Time(s);Current(A)
1.40000e-05;0.000803064016414289
1.40003e-05;0.0007838450525109112
1.40005e-05;0.0007646260886074032
1.40008e-05;0.0007454071247038952
1.40010e-05;0.0007261881608005174
1.40013e-05;0.0007069691968970094
1.40015e-05;0.0006859999875886795
1.40018e-05;0.0006636902800446189
1.40020e-05;0.000641380572500407
1.40023e-05;0.0006190708649561952
1.40025e-05;0.0005967611574121346
1.40028e-05;0.0005744514498679227
1.40030e-05;0.0005521417423237109
1.40033e-05;0.0005283059299386508
1.40035e-05;0.0005033012866902567
1.40038e-05;0.0004782966434418625
1.40040e-05;0.00045245614076164296
1.40043e-05;0.0004259754603718475
1.40045e-05;0.00039949477998205206
1.40048e-05;0.00037301409959243604
1.40050e-05;0.00034633954793922316
1.40053e-05;0.00031951651191580754
1.40055e-05;0.0002926934758923919
1.40058e-05;0.000265870439869158
1.40060e-05;0.00023928533320151507
1.40063e-05;0.00021288245462648808
1.40065e-05;0.00018647957605164
1.40068e-05;0.00016088239238092937
1.40070e-05;0.00013590228366161026
1.40073e-05;0.00011151210756636517
1.40075e-05;8.798560203740438e-05
1.40078e-05;6.526791029462939e-05
1.40080e-05;4.351536012271349e-05
1.40083e-05;2.2893721307003187e-05
1.40085e-05;3.56873490156586e-06
1.40088e-05;-1.4282107679020273e-05
1.40090e-05;-3.0343764801512696e-05
1.40093e-05;-4.4090173206975583e-05
1.40095e-05;-5.505815975485065e-05
1.40098e-05;-6.30794122035444e-05
1.40100e-05;-6.815973590872591e-05
1.40103e-05;-7.033232475362554e-05
1.40105e-05;-6.963039953423584e-05
1.40108e-05;-6.607982153403793e-05
1.40110e-05;-5.962029732513617e-05
1.40113e-05;-5.005937256949021e-05
1.40115e-05;-3.724400470780126e-05
1.40118e-05;-2.120586676353459e-05
1.40120e-05;-2.0856957018145634e-06
1.40123e-05;1.9958623807465265e-05
1.40125e-05;4.476919593924766e-05
1.40128e-05;7.219274684170141e-05
1.40130e-05;0.00010212996725530043
1.40133e-05;0.00013456433981725392
1.40135e-05;0.00016945465123382477
1.40138e-05;0.00020664398634868977
1.40140e-05;0.0002459071328875217
1.40143e-05;0.00028743274035604547
1.40145e-05;0.00033003626615481327
1.40148e-05;0.00037370495700727284
1.40150e-05;0.0004181894488162427
1.40153e-05;0.00043815882189584507
1.40155e-05;0.00048635133042503693
1.40158e-05;0.0005434668840274025
1.40160e-05;0.0006003243067211985
1.40163e-05;0.0006538743488413304
1.40165e-05;0.0007016543143211564
1.40168e-05;0.0007486153651312117
1.40170e-05;0.0007951989236417655
1.40173e-05;0.000840795511322193
1.40175e-05;0.0008851729983282726
1.40178e-05;0.0009282881268190138
1.40180e-05;0.0009701685635212587
1.40183e-05;0.0010098481689513907
1.40185e-05;0.0010462212271542379
1.40188e-05;0.0010791602854185933
1.40190e-05;0.0011097869447001451
1.40193e-05;0.0011389460704563721
1.40195e-05;0.001165775727601035
1.40198e-05;0.0011911932691788009
1.40200e-05;0.0012143693090583218
1.40203e-05;0.0012375453489376854
1.40205e-05;0.0012585784611120812
1.40208e-05;0.0012762100272640578
1.40210e-05;0.001292185623834629
1.40213e-05;0.0013055326404820872
1.40215e-05;0.0013188796571295452
1.40218e-05;0.0013298308182106008
1.40220e-05;0.0013369789518014332
1.40223e-05;0.0013441270853922656
1.40225e-05;0.001351275218983098
1.40228e-05;0.0013584233525738819
1.40230e-05;0.0013655714861647143
1.40233e-05;0.0013727196197555465
1.40235e-05;0.0013735541918564363
1.40238e-05;0.0013735804121689215
1.40240e-05;0.001373606632481407
1.40243e-05;0.001373632852793892
1.40245e-05;0.0013736590731063775
1.40248e-05;0.0013736852934188627
1.40250e-05;0.0013720969735012078
1.40253e-05;0.0013679458359554986
1.40255e-05;0.0013637946984097894
1.40258e-05;0.0013596435608641084
