Time(s);Current(A)
5.75000e-06;5.637748976649583e-06
5.75025e-06;3.5403559042284936e-06
5.75050e-06;2.6934983531525506e-06
5.75075e-06;3.0835708808502566e-06
5.75100e-06;4.7006916583902185e-06
5.75125e-06;7.578431535981553e-06
5.75150e-06;1.1805057645377705e-05
5.75175e-06;1.7435705882573305e-05
5.75200e-06;2.4445278289508863e-05
5.75225e-06;3.277146198780438e-05
5.75250e-06;4.234687143223659e-05
5.75275e-06;5.3104120882743883e-05
5.75300e-06;6.497815701466376e-05
5.75325e-06;7.793115503510282e-05
5.75350e-06;9.195954135368756e-05
5.75375e-06;0.00010703899344453311
5.75400e-06;0.00012309493698691763
5.75425e-06;0.0001400294724464371
5.75450e-06;0.00015796857066143358
5.75475e-06;0.00017622632027760202
5.75500e-06;0.00019541420330712562
5.75525e-06;0.00021499620146233383
5.75550e-06;0.0002345781996174757
5.75575e-06;0.0002548434437747955
5.75600e-06;0.0002753981921903363
5.75625e-06;0.00029595294060587703
5.75650e-06;0.0003165076890214875
5.75675e-06;0.00033688366323205115
5.75700e-06;0.00035655507805562554
5.75725e-06;0.00037622649287926655
5.75750e-06;0.00039589790770284093
5.75775e-06;0.0004155693225264153
5.75800e-06;0.00043351504780148227
5.75825e-06;0.00045072956576429064
5.75850e-06;0.00046794408372709907
5.75875e-06;0.00048290273217767776
5.75900e-06;0.0004969055260342637
5.75925e-06;0.0005109083198908498
5.75950e-06;0.0005235989409939993
5.75975e-06;0.0005357335696748444
5.76000e-06;0.0005478681983557307
5.76025e-06;0.0005585129172801664
5.76050e-06;0.0005685263332513914
5.76075e-06;0.0005785397492226504
5.76100e-06;0.0005885531651938754
5.76125e-06;0.0005985665811651004
5.76150e-06;0.0006085799971363594
5.76175e-06;0.0006185934131075845
5.76200e-06;0.0006286068290788095
5.76225e-06;0.0006382526409471477
5.76250e-06;0.0006464497039794647
5.76275e-06;0.0006546467670117816
5.76300e-06;0.0006628438300441263
5.76325e-06;0.0006710408930764432
5.76350e-06;0.0006792379561087602
5.76375e-06;0.0006874350191411048
5.76400e-06;0.0006956320821734218
5.76425e-06;0.0007038291452057665
5.76450e-06;0.0007112308485813507
5.76475e-06;0.0007182955430220305
5.76500e-06;0.0007253602374627342
5.76525e-06;0.0007324249319034141
5.76550e-06;0.0007394896263440939
5.76575e-06;0.0007465543207847976
5.76600e-06;0.0007536190152254774
5.76625e-06;0.0007606837096661572
5.76650e-06;0.000767748404106861
5.76675e-06;0.0007744415953855157
5.76700e-06;0.0007796706714129928
5.76725e-06;0.0007848997474404876
5.76750e-06;0.0007901288234679647
5.76775e-06;0.0007953578994954418
5.76800e-06;0.0008005869755229367
5.76825e-06;0.0008058160515504138
5.76850e-06;0.0008110451275779086
5.76875e-06;0.0008162742036053857
5.76900e-06;0.0008215032796328628
5.76925e-06;0.0008275664355821802
5.76950e-06;0.0008339830069752571
5.76975e-06;0.0008403995783683339
5.77000e-06;0.0008468161497614325
5.77025e-06;0.0008532327211545094
5.77050e-06;0.0008596492925475863
5.77075e-06;0.0008660658639406849
5.77100e-06;0.0008769887250740547
5.77125e-06;0.0008898209864299146
5.77150e-06;0.0009026532477858179
5.77175e-06;0.0009154855091416779
5.77200e-06;0.0009283177704975377
5.77225e-06;0.0009411500318534411
5.77250e-06;0.0009539822932093009
5.77275e-06;0.0009715781661851735
5.77300e-06;0.0009911924715323732
5.77325e-06;0.001010806776879573
5.77350e-06;0.0010304210822268392
5.77375e-06;0.001050035387574039
5.77400e-06;0.0010696496929212388
5.77425e-06;0.001089263998268505
5.77450e-06;0.0011097059666651712
5.77475e-06;0.001133409802569775
5.77500e-06;0.0011571136384744588
5.77525e-06;0.0011808174743790623
5.77550e-06;0.001204521310283666
5.77575e-06;0.00122822514618835
5.77600e-06;0.0012519289820929534
5.77625e-06;0.0012756328179975571
5.77650e-06;0.0012988449473677454
5.77675e-06;0.0013218487313760695
5.77700e-06;0.0013448525153844715
5.77725e-06;0.0013678562993927957
5.77750e-06;0.0013908600834011198
5.77775e-06;0.0014138638674095218
5.77800e-06;0.0014331102265545096
5.77825e-06;0.0014507644936942424
5.77850e-06;0.001468418760834035
5.77875e-06;0.001486073027973768
5.77900e-06;0.0015037272951135008
5.77925e-06;0.0015213815622532932
5.77950e-06;0.001531812129941862
5.77975e-06;0.0015391818795003306
5.78000e-06;0.001546551629058824
5.78025e-06;0.0015466892570133925
5.78050e-06;0.0015437624982124487
5.78075e-06;0.001540835739411495
5.78100e-06;0.0015307933245680813
5.78125e-06;0.00151773587163107
5.78150e-06;0.0015046784186941028
5.78175e-06;0.0014848695610049257
5.78200e-06;0.0014622000053854899
5.78225e-06;0.0014344361921404016
5.78250e-06;0.0014045138455559027
5.78275e-06;0.0013690627236809326
5.78300e-06;0.0013312689551111055
5.78325e-06;0.0012934751865412784
5.78350e-06;0.0012494797154056936
5.78375e-06;0.00120285646555701
5.78400e-06;0.0011562332157083264
5.78425e-06;0.0011046112955784204
5.78450e-06;0.0010508713442758126
5.78475e-06;0.0009971313929732048
5.78500e-06;0.0009401912689492385
5.78525e-06;0.0008818951711962898
5.78550e-06;0.0008235990734431438
5.78575e-06;0.000763460214130336
5.78600e-06;0.0007025405418796178
5.78625e-06;0.0006416208696286931
5.78650e-06;0.0005809169605618463
5.78675e-06;0.0005210633865668403
5.78700e-06;0.00046120981257163137
5.78725e-06;0.0004013562385766252
5.78750e-06;0.00034335748309754306
5.78775e-06;0.0002873372016085767
5.78800e-06;0.000233282479139983
5.78825e-06;0.00018158550408926485
5.78850e-06;0.0001326431559508121
5.78875e-06;8.68522499480584e-05
5.78900e-06;4.4603108333479584e-05
5.78925e-06;6.189288015136142e-06
5.78950e-06;-2.8285694554497386e-05
5.78975e-06;-5.881018996247483e-05
5.79000e-06;-8.533405232613939e-05
5.79025e-06;-0.00010776974819131514
5.79050e-06;-0.00012602299214811244
5.79075e-06;-0.00013999955049783089
5.79100e-06;-0.00014960928506797894
5.79125e-06;-0.00015482266410856978
5.79150e-06;-0.00015572919883637918
5.79175e-06;-0.0001524759629830402
5.79200e-06;-0.00014518589281415205
5.79225e-06;-0.00013395852439987887
5.79250e-06;-0.00011888913779091786
5.79275e-06;-0.00010007305548149717
5.79300e-06;-7.760816155350321e-05
5.79325e-06;-5.1630301553434545e-05
5.79350e-06;-2.234988335394307e-05
5.79375e-06;9.986650978120034e-06
5.79400e-06;4.514797708183725e-05
5.79425e-06;8.291746616066254e-05
5.79450e-06;0.00012308114208909966
5.79475e-06;0.0001654250415614074
5.79500e-06;0.0002097335826193006
5.79525e-06;0.0002562413660580129
5.79550e-06;0.0003034413762162944
5.79575e-06;0.0003523718116808047
5.79600e-06;0.0004020354610870647
5.79625e-06;0.00045169911049349306
5.79650e-06;0.0005013777529907218
5.79675e-06;0.0005511154841186125
5.79700e-06;0.0006008532152466719
5.79725e-06;0.0006505909463745626
5.79750e-06;0.0006980142053038255
5.79775e-06;0.0007444567785731912
5.79800e-06;0.0007908993518423995
5.79825e-06;0.0008338777901318948
5.79850e-06;0.0008753884088893514
5.79875e-06;0.0009130353242103741
5.79900e-06;0.0009490451152848169
5.79925e-06;0.0009806144081152815
5.79950e-06;0.001010302177826299
5.79975e-06;0.0010356605113217736
5.80000e-06;0.0010591843807803596
5.80025e-06;0.0010782086129470874
5.80050e-06;0.0010953262636609169
5.80075e-06;0.0011076792245780997
5.80100e-06;0.0011180132962813549
5.80125e-06;0.001123542161909741
5.80150e-06;0.0011270349708105145
5.80175e-06;0.001126112691020303
5.80200e-06;0.0011233196546190215
5.80225e-06;0.001116325803809821
5.80250e-06;0.0011075519884573217
5.80275e-06;0.0010947319011105716
5.80300e-06;0.001080197331765157
5.80325e-06;0.001061094793940589
5.80350e-06;0.0010400567214464197
5.80375e-06;0.0010190186489522507
5.80400e-06;0.000993545931473852
5.80425e-06;0.0009661941710131672
5.80450e-06;0.0009388424105524826
5.80475e-06;0.0009080312440550305
5.80500e-06;0.0008757542617687065
5.80525e-06;0.0008434772794823824
5.80550e-06;0.0008087373626535581
5.80575e-06;0.000772953853861052
5.80600e-06;0.0007371703450685459
5.80625e-06;0.0007013868362759185
5.80650e-06;0.0006655512449997042
5.80675e-06;0.0006295103936706327
5.80700e-06;0.0005934695423416832
5.80725e-06;0.0005574286910127337
5.80750e-06;0.0005213878396836621
5.80775e-06;0.0004871732508541351
5.80800e-06;0.00045373248399806074
5.80825e-06;0.00042242253199676743
5.80850e-06;0.0003920154465640964
5.80875e-06;0.00036363381730906063
5.80900e-06;0.0003376593114543759
5.80925e-06;0.00031403593911539965
5.80950e-06;0.000291130700677002
5.80975e-06;0.0002689344766665617
5.81000e-06;0.0002474165582599174
5.81025e-06;0.00022686050603228883
5.81050e-06;0.0002066441704897203
5.81075e-06;0.0001874644445406528
5.81100e-06;0.00016955320465599592
5.81125e-06;0.0001528642364630364
5.81150e-06;0.00013654428536229583
5.81175e-06;0.00012049845795618567
5.81200e-06;0.00010470604054864293
5.81225e-06;8.919300681125536e-05
5.81250e-06;7.407890072757325e-05
5.81275e-06;5.94832279523294e-05
5.81300e-06;4.551397665263173e-05
5.81325e-06;3.2134527045444e-05
5.81350e-06;1.9092513055629396e-05
5.81375e-06;6.1639251611577e-06
5.81400e-06;-6.677530279809828e-06
5.81425e-06;-1.9356793587681174e-05
5.81450e-06;-3.178416776407953e-05
5.81475e-06;-4.3869986852603e-05
5.81500e-06;-5.553180308639195e-05
5.81525e-06;-6.670134738023337e-05
5.81550e-06;-7.771875519473981e-05
5.81575e-06;-8.852214169736173e-05
5.81600e-06;-9.92348433209589e-05
5.81625e-06;-0.0001096266803465343
5.81650e-06;-0.00011988256097128866
5.81675e-06;-0.00012962039488108144
5.81700e-06;-0.00013913872259642244
5.81725e-06;-0.000148095796624661
5.81750e-06;-0.0001568150568469691
5.81775e-06;-0.00016512076790728487
5.81800e-06;-0.00017325125036346607
5.81825e-06;-0.0001808596308994731
5.81850e-06;-0.0001882467869738741
5.81875e-06;-0.00019493982070331673
5.81900e-06;-0.0002013387416626658
5.81925e-06;-0.0002069626559257945
5.81950e-06;-0.00021137949095860063
5.81975e-06;-0.000214369530616612
5.82000e-06;-0.00021585009554685517
5.82025e-06;-0.00021584411339839024
5.82050e-06;-0.00021438919221036844
5.82075e-06;-0.00021152296912577677
5.82100e-06;-0.0002072762111765167
5.82125e-06;-0.00020159718956216024
5.82150e-06;-0.0001943237463878821
5.82175e-06;-0.00018534035212324163
5.82200e-06;-0.0001746700178872444
5.82225e-06;-0.00016240190843885496
5.82250e-06;-0.00014863436562113854
5.82275e-06;-0.0001334657517194182
5.82300e-06;-0.00011699011417259255
5.82325e-06;-9.924983058319932e-05
5.82350e-06;-8.021810699011644e-05
5.82375e-06;-5.989736004858571e-05
5.82400e-06;-3.837678102638911e-05
5.82425e-06;-1.578699762350055e-05
