Time(s);Current(A)
5.25000e-06;0.007222878262440943
5.25025e-06;0.00722977744537005
5.25050e-06;0.007236676628299156
5.25075e-06;0.0072435758112282846
5.25100e-06;0.007250474994157391
5.25125e-06;0.007257374177086497
5.25150e-06;0.007264273360015627
5.25175e-06;0.007272040130965823
5.25200e-06;0.007294786291841399
5.25225e-06;0.0073175324527168985
5.25250e-06;0.007340278613592397
5.25275e-06;0.007363024774467973
5.25300e-06;0.007385770935343473
5.25325e-06;0.007408517096218972
5.25350e-06;0.007431263257094548
5.25375e-06;0.007454009417970047
5.25400e-06;0.007476755578845546
5.25425e-06;0.007497816283459986
5.25450e-06;0.00751725009981145
5.25475e-06;0.0075366839161629135
5.25500e-06;0.0075561177325144425
5.25525e-06;0.007575551548865906
5.25550e-06;0.007594985365217369
5.25575e-06;0.007614419181568899
5.25600e-06;0.007633852997920362
5.25625e-06;0.007653286814271891
5.25650e-06;0.007672720630623354
5.25675e-06;0.007678328308044275
5.25700e-06;0.007683403777275287
5.25725e-06;0.007688479246506281
5.25750e-06;0.007693554715737276
5.25775e-06;0.007698630184968288
5.25800e-06;0.007703705654199282
5.25825e-06;0.007708781123430277
5.25850e-06;0.007713856592661289
5.25875e-06;0.007718932061892283
5.25900e-06;0.007724007531123278
5.25925e-06;0.00772908300035429
5.25950e-06;0.007734158469585284
5.25975e-06;0.007739233938816279
5.26000e-06;0.007744309408047291
5.26025e-06;0.007749384877278285
5.26050e-06;0.007754460346509297
5.26075e-06;0.007759535815740292
5.26100e-06;0.007764611284971286
5.26125e-06;0.007769686754202298
5.26150e-06;0.00777096235868713
5.26175e-06;0.0077678296044667175
5.26200e-06;0.007764696850246295
5.26225e-06;0.007761564096025883
5.26250e-06;0.007758431341805471
5.26275e-06;0.007755298587585048
5.26300e-06;0.007752165833364636
5.26325e-06;0.007749033079144224
5.26350e-06;0.007745900324923801
5.26375e-06;0.007742767570703389
5.26400e-06;0.007739634816482977
5.26425e-06;0.007736502062262555
5.26450e-06;0.0077333693080421425
5.26475e-06;0.00773023655382172
5.26500e-06;0.007727103799601308
5.26525e-06;0.007723971045380896
5.26550e-06;0.007720838291160473
5.26575e-06;0.007717705536940061
5.26600e-06;0.007714572782719649
5.26625e-06;0.007711440028499226
5.26650e-06;0.007717197664034431
5.26675e-06;0.007723297516457304
5.26700e-06;0.007729397368880198
5.26725e-06;0.007735497221303071
5.26750e-06;0.007741597073725944
5.26775e-06;0.007747696926148838
5.26800e-06;0.007753796778571711
5.26825e-06;0.007759896630994584
5.26850e-06;0.007765996483417479
5.26875e-06;0.007772096335840351
5.26900e-06;0.0077781961882632455
5.26925e-06;0.007784296040686118
5.26950e-06;0.007804589953014053
5.26975e-06;0.007825430235876509
5.27000e-06;0.007846270518738895
5.27025e-06;0.007867110801601278
5.27050e-06;0.007887951084463735
5.27075e-06;0.00790879136732612
5.27100e-06;0.007929631650188505
5.27125e-06;0.00795047193305096
5.27150e-06;0.007971312215913346
5.27175e-06;0.007992152498775731
5.27200e-06;0.008012992781638186
5.27225e-06;0.008033833064500572
5.27250e-06;0.008058643073719738
5.27275e-06;0.008083605889220268
5.27300e-06;0.008108568704720712
5.27325e-06;0.008133531520221242
5.27350e-06;0.008158494335721687
5.27375e-06;0.008183457151222132
5.27400e-06;0.008208419966722662
5.27425e-06;0.008233382782223107
5.27450e-06;0.008258345597723551
5.27475e-06;0.008283308413224081
5.27500e-06;0.008303917528118942
5.27525e-06;0.008319475759563525
5.27550e-06;0.008335033991008161
5.27575e-06;0.008350592222452744
5.27600e-06;0.008366150453897327
5.27625e-06;0.008381708685341964
5.27650e-06;0.008397266916786546
5.27675e-06;0.00841282514823113
5.27700e-06;0.008428383379675766
5.27725e-06;0.008443941611120349
5.27750e-06;0.008459499842564985
5.27775e-06;0.008462439651994289
5.27800e-06;0.008464893741762082
5.27825e-06;0.008467347831529883
5.27850e-06;0.008469801921297676
5.27875e-06;0.008472256011065469
5.27900e-06;0.008474710100833269
5.27925e-06;0.008477164190601062
5.27950e-06;0.008479618280368854
5.27975e-06;0.008482072370136656
5.28000e-06;0.008484526459904449
5.28025e-06;0.008486980549672242
5.28050e-06;0.008489434639440041
5.28075e-06;0.008491888729207834
5.28100e-06;0.008494342818975627
5.28125e-06;0.008496796908743429
5.28150e-06;0.008499250998511221
5.28175e-06;0.008501705088279021
5.28200e-06;0.008497805915719817
5.28225e-06;0.008493662187666949
5.28250e-06;0.008489518459614065
5.28275e-06;0.008485374731561197
5.28300e-06;0.008481231003508328
5.28325e-06;0.008477087275455446
5.28350e-06;0.008472943547402577
5.28375e-06;0.008468799819349709
5.28400e-06;0.008464656091296827
5.28425e-06;0.008460512363243957
5.28450e-06;0.00845636863519109
5.28475e-06;0.008452224907138206
5.28500e-06;0.008448081179085338
5.28525e-06;0.008443937451032469
5.28550e-06;0.008439793722979587
5.28575e-06;0.008435649994926717
5.28600e-06;0.008431506266873836
5.28625e-06;0.008420526969630748
5.28650e-06;0.008409284551504121
5.28675e-06;0.008398042133377456
5.28700e-06;0.008386799715250831
5.28725e-06;0.008375557297124204
5.28750e-06;0.008364314878997539
5.28775e-06;0.008353072460870914
5.28800e-06;0.008341830042744287
5.28825e-06;0.008330587624617622
5.28850e-06;0.008319345206490995
5.28875e-06;0.00830810278836437
5.28900e-06;0.008282049358070115
5.28925e-06;0.00825542580896096
5.28950e-06;0.008228802259851804
5.28975e-06;0.008202178710742558
5.29000e-06;0.008175555161633402
5.29025e-06;0.008148931612524156
5.29050e-06;0.008122308063415
5.29075e-06;0.008095684514305847
5.29100e-06;0.008069060965196601
5.29125e-06;0.008042437416087445
5.29150e-06;0.00801581386697829
5.29175e-06;0.007981705869603607
5.29200e-06;0.007947309774108126
5.29225e-06;0.007912913678612644
5.29250e-06;0.007878517583117048
5.29275e-06;0.007844121487621565
5.29300e-06;0.007809725392126085
5.29325e-06;0.007775329296630487
5.29350e-06;0.007740933201135006
5.29375e-06;0.007706537105639525
5.29400e-06;0.007674974512700125
5.29425e-06;0.007646699167198983
5.29450e-06;0.0076184238216977455
5.29475e-06;0.0075901484761966035
5.29500e-06;0.007561873130695462
5.29525e-06;0.007533597785194224
5.29550e-06;0.007505322439693082
5.29575e-06;0.007477047094191941
5.29600e-06;0.007448771748690703
5.29625e-06;0.007420496403189561
5.29650e-06;0.007402330160959288
5.29675e-06;0.007384553047433069
5.29700e-06;0.007366775933906911
5.29725e-06;0.007348998820380753
5.29750e-06;0.007331221706854534
5.29775e-06;0.007313444593328376
5.29800e-06;0.0072956674798022175
5.29825e-06;0.007277890366275999
5.29850e-06;0.0072601132527498405
5.29875e-06;0.0072423361392236225
5.29900e-06;0.007224559025697464
5.29925e-06;0.007206781912171305
5.29950e-06;0.007189004798645087
5.29975e-06;0.007171227685118929
5.30000e-06;0.007153450571592771
5.30025e-06;0.007135673458066552
5.30050e-06;0.007119851450371062
5.30075e-06;0.0071062976307237225
5.30100e-06;0.007092743811076337
5.30125e-06;0.007079189991428997
5.30150e-06;0.007065636171781658
5.30175e-06;0.007052082352134272
5.30200e-06;0.007038528532486932
5.30225e-06;0.007024974712839592
5.30250e-06;0.007011420893192207
5.30275e-06;0.006997867073544867
5.30300e-06;0.006984313253897482
5.30325e-06;0.006970759434250142
5.30350e-06;0.006957205614602802
5.30375e-06;0.006943651794955416
5.30400e-06;0.006930097975308077
5.30425e-06;0.006916544155660737
5.30450e-06;0.006902990336013351
5.30475e-06;0.006895535490548887
5.30500e-06;0.00688831541228918
5.30525e-06;0.006881095334029449
5.30550e-06;0.006873875255769743
5.30575e-06;0.006866655177510036
5.30600e-06;0.0068594350992503056
5.30625e-06;0.006852215020990599
5.30650e-06;0.0068449949427308926
5.30675e-06;0.006837774864471162
