Time(s);Current(A)
1.30000e-05;-0.00037924674487446573
1.30003e-05;-0.0003523727819983892
1.30005e-05;-0.0003250705858961738
1.30008e-05;-0.00029679910558794907
1.30010e-05;-0.0002685276252797243
1.30013e-05;-0.00024028260503171958
1.30015e-05;-0.00021209747578845994
1.30018e-05;-0.0001839123465452003
1.30020e-05;-0.00015603216496057554
1.30023e-05;-0.00012911324751090162
1.30025e-05;-0.00010313774658699764
1.30028e-05;-7.829758555396138e-05
1.30030e-05;-5.4783857932707326e-05
1.30033e-05;-3.2787649411315443e-05
1.30035e-05;-1.2426551837050376e-05
1.30038e-05;6.588452438642342e-06
1.30040e-05;2.518973253235239e-05
1.30043e-05;4.4300534183301365e-05
1.30045e-05;6.414023166361832e-05
1.30048e-05;8.452911347266128e-05
1.30050e-05;0.00010527291459260066
1.30053e-05;0.00012617738626007972
1.30055e-05;0.0001471600753192814
1.30058e-05;0.00016827907343935463
1.30060e-05;0.00018979464025971422
1.30063e-05;0.0002127547796421764
1.30065e-05;0.0002369529339207416
1.30068e-05;0.00026168520997196516
1.30070e-05;0.00028762644358828744
1.30073e-05;0.00031395434307670146
1.30075e-05;0.00034115744117122886
1.30078e-05;0.0003683605392659405
1.30080e-05;0.0003962725951468572
1.30083e-05;0.0004257893410486342
1.30085e-05;0.0004553060869506112
1.30088e-05;0.0004853843099159546
1.30090e-05;0.0005167334077599554
1.30093e-05;0.0005480825056041686
1.30095e-05;0.0005794316034483819
1.30098e-05;0.0006107807012923827
1.30100e-05;0.0006422221159405474
1.30103e-05;0.0006738724849961166
1.30105e-05;0.0007055228540514712
1.30108e-05;0.0007371732231070405
1.30110e-05;0.0007688235921626096
1.30113e-05;0.0007996546714323238
1.30115e-05;0.0008286313297914937
1.30118e-05;0.0008576079881506638
1.30120e-05;0.0008865846465096373
1.30123e-05;0.0009155613048688073
1.30125e-05;0.0009427122743789188
1.30128e-05;0.0009657308896990878
1.30130e-05;0.0009887495050194127
1.30133e-05;0.0010117681203397377
1.30135e-05;0.0010347867356599065
1.30138e-05;0.0010554847707195153
1.30140e-05;0.0010709302899582257
1.30143e-05;0.0010843801302920068
1.30145e-05;0.0010933128525587401
1.30148e-05;0.0011002418874494402
1.30150e-05;0.0011026356775045145
1.30153e-05;0.0011030494845446286
1.30155e-05;0.0010989817003693382
1.30158e-05;0.0010928097572856608
