Time(s);Current(A)
7.50000e-06;-2.049668363005047e-05
7.50025e-06;-3.0892076803982636e-05
7.50050e-06;-4.1616688177717946e-05
7.50075e-06;-5.266540887398705e-05
7.50100e-06;-6.392192648360654e-05
7.50125e-06;-7.536068790509173e-05
7.50150e-06;-8.704397576911616e-05
7.50175e-06;-9.872726363318015e-05
7.50200e-06;-0.00011041055149720457
7.50225e-06;-0.00012196007765093511
7.50250e-06;-0.0001334990749600789
7.50275e-06;-0.00014503807226922267
7.50300e-06;-0.00015623083486150235
7.50325e-06;-0.00016695903548744103
7.50350e-06;-0.00017768723611337968
7.50375e-06;-0.00018795439134453474
7.50400e-06;-0.00019760293687329678
7.50425e-06;-0.00020687733716650238
7.50450e-06;-0.00021535817290672046
7.50475e-06;-0.00022331680958551062
7.50500e-06;-0.00023144454540109178
7.50525e-06;-0.00024078081357329042
7.50550e-06;-0.0002519282394831044
7.50575e-06;-0.0002649021720111815
7.50600e-06;-0.00027953526004203904
7.50625e-06;-0.0002956601647312685
7.50650e-06;-0.000313110479664866
7.50675e-06;-0.00033184113839174396
7.50700e-06;-0.0003521657910834617
7.50725e-06;-0.00037461608901166596
7.50750e-06;-0.000399450024398113
7.50775e-06;-0.00042696787186434894
7.50800e-06;-0.0004562651991379735
7.50825e-06;-0.00048701188634622003
7.50850e-06;-0.0005197032586718639
7.50875e-06;-0.0005536752716828843
7.50900e-06;-0.0005893655900102814
7.50925e-06;-0.0006265649299244363
7.50950e-06;-0.0006657890062421924
7.50975e-06;-0.0007064678011271256
7.51000e-06;-0.0007490984710984327
7.51025e-06;-0.0007917291410698843
7.51050e-06;-0.0008353073879596521
7.51075e-06;-0.0008801570503803025
7.51100e-06;-0.0009250067128011047
7.51125e-06;-0.0009704259520862356
7.51150e-06;-0.001016609423654321
7.51175e-06;-0.0010627928952222497
7.51200e-06;-0.0011088374690455575
7.51225e-06;-0.001154695676204457
7.51250e-06;-0.0011998956353186268
7.51275e-06;-0.0012442123872010607
7.51300e-06;-0.0012875846195063473
7.51325e-06;-0.0013296895384817303
7.51350e-06;-0.0013701072276777148
7.51375e-06;-0.0014082610688380818
7.51400e-06;-0.0014464149099983196
7.51425e-06;-0.0014815956732712066
7.51450e-06;-0.0015127872961096902
7.51475e-06;-0.0015439789189480681
7.51500e-06;-0.001572649486408961
7.51525e-06;-0.00159793741664183
7.51550e-06;-0.001623225346874613
7.51575e-06;-0.0016466070207306048
7.51600e-06;-0.0016674309666428269
7.51625e-06;-0.0016882549125550488
7.51650e-06;-0.0017067903930138729
7.51675e-06;-0.0017222553148062212
7.51700e-06;-0.0017377202365985694
7.51725e-06;-0.001751339112578977
7.51750e-06;-0.0017624810484080501
7.51775e-06;-0.0017736229842371233
7.51800e-06;-0.0017847649200662342
7.51825e-06;-0.0017938599411097876
7.51850e-06;-0.0018002085051664672
7.51875e-06;-0.0018065570692231683
7.51900e-06;-0.001812905633279848
7.51925e-06;-0.001817906908270195
7.51950e-06;-0.0018211004521836694
7.51975e-06;-0.0018242939960971332
7.52000e-06;-0.0018259231652199203
7.52025e-06;-0.001825453327532942
7.52050e-06;-0.0018249834898459638
7.52075e-06;-0.001824513652158984
7.52100e-06;-0.0018240438144720057
7.52125e-06;-0.0018235739767850274
7.52150e-06;-0.0018231041390980474
7.52175e-06;-0.0018226343014110691
7.52200e-06;-0.0018211048029373993
7.52225e-06;-0.0018181534999060938
7.52250e-06;-0.0018152021968747983
7.52275e-06;-0.0018122508938435027
7.52300e-06;-0.0018092995908121972
7.52325e-06;-0.0018063482877809017
7.52350e-06;-0.0018033969847496062
7.52375e-06;-0.0018004456817183006
7.52400e-06;-0.0017975748638153414
7.52425e-06;-0.0017948120371900742
7.52450e-06;-0.0017921601945357938
7.52475e-06;-0.0017894347503330458
7.52500e-06;-0.001786410745933259
7.52525e-06;-0.0017822357644279626
7.52550e-06;-0.001776516454289588
7.52575e-06;-0.0017692556227786942
7.52600e-06;-0.0017599264481334492
7.52625e-06;-0.001750597273488204
7.52650e-06;-0.0017399472280214543
7.52675e-06;-0.0017275248982752676
7.52700e-06;-0.001713122909923256
7.52725e-06;-0.0016960647058619877
7.52750e-06;-0.0016790065018007772
7.52775e-06;-0.0016619482977395668
7.52800e-06;-0.0016395290336359224
7.52825e-06;-0.0016166877820476178
7.52850e-06;-0.0015938465304592359
7.52875e-06;-0.0015694633775500625
7.52900e-06;-0.0015430113717092245
7.52925e-06;-0.001515344955147056
7.52950e-06;-0.0014860490976169687
7.52975e-06;-0.00145596049388608
7.53000e-06;-0.0014243883942819337
7.53025e-06;-0.0013919146963835703
7.53050e-06;-0.001358729973328626
7.53075e-06;-0.001324993708212724
7.53100e-06;-0.0012907737871476097
7.53125e-06;-0.0012560837987348908
7.53150e-06;-0.001221010092093422
7.53175e-06;-0.0011857345609827534
7.53200e-06;-0.0011504687987449827
7.53225e-06;-0.0011154242823068863
7.53250e-06;-0.0010808124218931402
7.53275e-06;-0.001046825090572026
7.53300e-06;-0.0010135965785289544
7.53325e-06;-0.000981227463316439
7.53350e-06;-0.0009498637643020722
7.53375e-06;-0.0009197112868898502
7.53400e-06;-0.0008909944798201477
7.53425e-06;-0.0008639377421204937
7.53450e-06;-0.0008387655801112593
7.53475e-06;-0.0008157201579303003
7.53500e-06;-0.0007950806153952015
7.53525e-06;-0.0007777074579233782
7.53550e-06;-0.0007627363893287735
7.53575e-06;-0.0007502065082519289
7.53600e-06;-0.0007409521013471272
7.53625e-06;-0.0007341748740743573
7.53650e-06;-0.0007307214135523495
7.53675e-06;-0.0007298074353103986
7.53700e-06;-0.0007323008186732963
7.53725e-06;-0.0007373720377915571
7.53750e-06;-0.0007459020794601212
7.53775e-06;-0.0007568688966298193
7.53800e-06;-0.0007711052681283742
7.53825e-06;-0.0007875967643195179
7.53850e-06;-0.0008071140840621743
7.53875e-06;-0.0008287213575035836
7.53900e-06;-0.0008531328355834391
7.53925e-06;-0.0008798716711487708
7.53950e-06;-0.0009097332489352761
7.53975e-06;-0.0009395948267217813
7.54000e-06;-0.0009716438865627907
7.54025e-06;-0.001006628010145432
7.54050e-06;-0.0010416121337280732
7.54075e-06;-0.0010780838319396431
7.54100e-06;-0.001116551490002419
7.54125e-06;-0.0011550191480653254
7.54150e-06;-0.0011941717665523227
7.54175e-06;-0.0012342434337243374
7.54200e-06;-0.0012744012284350125
7.54225e-06;-0.0013146745851520924
7.54250e-06;-0.0013546323894589065
7.54275e-06;-0.0013941667999208239
7.54300e-06;-0.001432993025764966
7.54325e-06;-0.0014708690417596637
7.54350e-06;-0.0015076111818742753
7.54375e-06;-0.0015428319390010834
7.54400e-06;-0.0015759719310234946
7.54425e-06;-0.0016063200472451248
7.54450e-06;-0.001636668163466652
7.54475e-06;-0.0016641802933103928
7.54500e-06;-0.0016878872258626319
7.54525e-06;-0.0017115941584147907
7.54550e-06;-0.0017328640455958702
7.54575e-06;-0.0017508640163491395
7.54600e-06;-0.0017688639871024088
7.54625e-06;-0.0017868639578557392
7.54650e-06;-0.001798448577531761
7.54675e-06;-0.001809528222848282
7.54700e-06;-0.0018206078681648405
7.54725e-06;-0.0018288670438300918
7.54750e-06;-0.0018333418418405452
7.54775e-06;-0.0018378166398510141
7.54800e-06;-0.0018422914378614676
7.54825e-06;-0.001846766235871921
7.54850e-06;-0.0018450445730399038
7.54875e-06;-0.001842835165452057
7.54900e-06;-0.00184062575786421
7.54925e-06;-0.0018384163502763555
7.54950e-06;-0.0018344075358286604
7.54975e-06;-0.0018279843592519448
7.55000e-06;-0.001821561182675251
7.55025e-06;-0.0018139573255559075
7.55050e-06;-0.001804769285085793
7.55075e-06;-0.0017955812446157093
7.55100e-06;-0.001785662756449901
7.55125e-06;-0.0017747641868510698
7.55150e-06;-0.0017635541910097688
7.55175e-06;-0.00175192633762739
7.55200e-06;-0.0017400974454190943
7.55225e-06;-0.0017279988084752474
7.55250e-06;-0.0017158095201221552
7.55275e-06;-0.0017034985998389152
7.55300e-06;-0.0016913083326789632
7.55325e-06;-0.0016792799523818389
7.55350e-06;-0.0016676501996636037
7.55375e-06;-0.0016565553072660734
7.55400e-06;-0.0016454604148685053
7.55425e-06;-0.0016357822599663949
7.55450e-06;-0.0016262156213476936
7.55475e-06;-0.0016171185356523303
7.55500e-06;-0.0016086514746728746
7.55525e-06;-0.0015998389341384041
7.55550e-06;-0.0015905628448798807
7.55575e-06;-0.0015808025026038443
7.55600e-06;-0.001570392411695436
