Time(s);Current(A)
1.25000e-06;-0.009201391701295988
1.25025e-06;-0.009193554395292675
1.25050e-06;-0.009185717089289355
1.25075e-06;-0.009177879783286044
1.25100e-06;-0.009170042477282724
1.25125e-06;-0.00916220517127941
1.25150e-06;-0.009154367865276097
1.25175e-06;-0.009146530559272777
1.25200e-06;-0.009138693253269464
1.25225e-06;-0.009130855947266144
1.25250e-06;-0.009123018641262831
1.25275e-06;-0.00911518133525952
1.25300e-06;-0.0091073440292562
1.25325e-06;-0.009102446640625877
1.25350e-06;-0.009098110598786374
1.25375e-06;-0.009093774556946875
1.25400e-06;-0.009089438515107375
1.25425e-06;-0.009085102473267872
1.25450e-06;-0.009080766431428374
1.25475e-06;-0.009076430389588871
1.25500e-06;-0.009072094347749372
1.25525e-06;-0.009067758305909869
1.25550e-06;-0.009062702295612048
1.25575e-06;-0.00905624666162668
1.25600e-06;-0.009049791027641304
1.25625e-06;-0.009043335393655936
1.25650e-06;-0.00903687975967056
1.25675e-06;-0.009030424125685192
1.25700e-06;-0.009023968491699822
1.25725e-06;-0.009017512857714448
1.25750e-06;-0.009011057223729078
1.25775e-06;-0.009004601589743704
1.25800e-06;-0.008994991387745102
1.25825e-06;-0.008984778853637835
1.25850e-06;-0.008974566319530558
1.25875e-06;-0.00896435378542329
1.25900e-06;-0.008954141251316014
1.25925e-06;-0.008943928717208746
1.25950e-06;-0.00893371618310147
1.25975e-06;-0.008923503648994201
1.26000e-06;-0.00891149572565953
1.26025e-06;-0.008899144991336256
1.26050e-06;-0.008886794257012992
1.26075e-06;-0.008874443522689719
1.26100e-06;-0.008862092788366456
1.26125e-06;-0.008849742054043193
1.26150e-06;-0.008837391319719919
1.26175e-06;-0.008825040585396656
1.26200e-06;-0.008812590731746514
1.26225e-06;-0.008800121952286919
1.26250e-06;-0.008787653172827323
1.26275e-06;-0.008775184393367715
1.26300e-06;-0.008763559007943842
1.26325e-06;-0.00875209465988096
1.26350e-06;-0.008740630311818088
1.26375e-06;-0.008729165963755205
1.26400e-06;-0.008718538949177498
1.26425e-06;-0.008708520686505952
1.26450e-06;-0.008699096435488024
1.26475e-06;-0.008690528568237686
1.26500e-06;-0.008683685340050571
1.26525e-06;-0.008679689943527384
1.26550e-06;-0.008679055376047067
1.26575e-06;-0.008683072882599648
1.26600e-06;-0.00868787385047179
1.26625e-06;-0.00869777115485839
1.26650e-06;-0.008708641551949302
1.26675e-06;-0.008724577396296984
1.26700e-06;-0.008741480435364981
1.26725e-06;-0.00876630168148792
1.26750e-06;-0.008792634827285196
1.26775e-06;-0.008818967973082448
1.26800e-06;-0.008856420782441764
1.26825e-06;-0.008895996776456505
1.26850e-06;-0.008935572770471243
1.26875e-06;-0.008975148764486018
1.26900e-06;-0.009014724758500757
1.26925e-06;-0.009065761058119287
1.26950e-06;-0.009118985584465016
1.26975e-06;-0.009172210110810746
1.27000e-06;-0.009225434637156521
1.27025e-06;-0.009278659163502252
1.27050e-06;-0.009337378145883694
1.27075e-06;-0.00939714623777093
1.27100e-06;-0.009459132491162437
1.27125e-06;-0.009521542279532624
1.27150e-06;-0.009583952067902756
1.27175e-06;-0.00964725777508018
1.27200e-06;-0.009710734548679965
1.27225e-06;-0.009774211322279748
1.27250e-06;-0.009835730472882095
1.27275e-06;-0.009896875835636757
1.27300e-06;-0.009958021198391473
1.27325e-06;-0.010015844336764905
1.27350e-06;-0.010073033130781792
1.27375e-06;-0.010126189117156256
1.27400e-06;-0.010178575080655802
1.27425e-06;-0.010225508112666096
1.27450e-06;-0.010271399963852849
1.27475e-06;-0.010310360109214147
1.27500e-06;-0.010347996717099508
1.27525e-06;-0.010375209178024824
1.27550e-06;-0.010400431255990581
1.27575e-06;-0.010425653333956317
1.27600e-06;-0.010437703815375636
1.27625e-06;-0.010447239316776265
1.27650e-06;-0.010456774818176895
1.27675e-06;-0.010452701581384368
1.27700e-06;-0.010446029896900681
1.27725e-06;-0.010439358212416988
1.27750e-06;-0.010416115027690902
1.27775e-06;-0.01038970768652852
1.27800e-06;-0.010363300345366158
1.27825e-06;-0.010336893004203797
1.27850e-06;-0.010303495347204737
1.27875e-06;-0.010256508467630805
1.27900e-06;-0.010209521588056833
1.27925e-06;-0.0101625347084829
1.27950e-06;-0.010115547828908968
1.27975e-06;-0.010057065279658255
1.28000e-06;-0.009996387751276908
1.28025e-06;-0.00993571022289551
1.28050e-06;-0.00986948748625502
1.28075e-06;-0.009802205949497074
1.28100e-06;-0.009732403223706849
1.28125e-06;-0.009660813152073861
1.28150e-06;-0.009587996996487656
1.28175e-06;-0.009514368739934932
1.28200e-06;-0.00944034889227114
1.28225e-06;-0.009366355283274038
1.28250e-06;-0.009292806709470035
1.28275e-06;-0.009220118355985032
1.28300e-06;-0.00914870153333876
1.28325e-06;-0.009078979466890885
1.28350e-06;-0.00901140748730602
1.28375e-06;-0.00894645754734987
1.28400e-06;-0.008884606036232439
1.28425e-06;-0.00882632979111203
1.28450e-06;-0.00877210252112066
1.28475e-06;-0.0087222643970173
1.28500e-06;-0.00867667898806798
1.28525e-06;-0.00863487815812891
1.28550e-06;-0.008596661252438902
1.28575e-06;-0.008562150395481069
1.28600e-06;-0.008531522573970919
1.28625e-06;-0.008506750375491924
1.28650e-06;-0.008482976504129715
