Time(s);Current(A)
1.00000e-06;0.014537314969271851
1.00025e-06;0.014538538297293709
1.00050e-06;0.014539761625315565
1.00075e-06;0.014515664658505257
1.00100e-06;0.014489951075050767
1.00125e-06;0.014464237491596256
1.00150e-06;0.014438523908141767
1.00175e-06;0.014412810324687277
1.00200e-06;0.014387096741232765
1.00225e-06;0.014361383157778275
1.00250e-06;0.014335669574323764
1.00275e-06;0.014291029208909442
1.00300e-06;0.014245180431391766
1.00325e-06;0.01419933165387405
1.00350e-06;0.014153482876356373
1.00375e-06;0.014107634098838659
1.00400e-06;0.014061785321320982
1.00425e-06;0.014015936543803268
1.00450e-06;0.013970087766285591
1.00475e-06;0.013918838538227734
1.00500e-06;0.013867244509357425
1.00525e-06;0.013815650480487161
1.00550e-06;0.013764791520438269
1.00575e-06;0.013713979492089823
1.00600e-06;0.013663167463741377
1.00625e-06;0.01361568119139038
1.00650e-06;0.013568407257502899
1.00675e-06;0.013521133323615377
1.00700e-06;0.013484819630168508
1.00725e-06;0.013449205711634818
1.00750e-06;0.013413591793101098
1.00775e-06;0.013377977874567409
1.00800e-06;0.01334236395603369
1.00825e-06;0.013306750037499999
1.00850e-06;0.01328012920348046
1.00875e-06;0.013264954806571246
1.00900e-06;0.013249780409662045
1.00925e-06;0.013234606012752831
1.00950e-06;0.01321943161584363
1.00975e-06;0.013204257218934414
1.01000e-06;0.013189082822025213
1.01025e-06;0.01319726470932576
1.01050e-06;0.013206937817721543
1.01075e-06;0.013216610926117322
1.01100e-06;0.013226284034513106
1.01125e-06;0.013235957142908882
1.01150e-06;0.013245630251304659
1.01175e-06;0.013255303359700444
1.01200e-06;0.013264976468096221
1.01225e-06;0.013274649576492006
1.01250e-06;0.01329305246938401
1.01275e-06;0.013322566669977307
1.01300e-06;0.01335208087057063
1.01325e-06;0.013381595071163927
1.01350e-06;0.01341110927175725
1.01375e-06;0.013440623472350546
1.01400e-06;0.013470137672943867
1.01425e-06;0.013499651873537166
1.01450e-06;0.013529166074130463
1.01475e-06;0.013558680274723785
1.01500e-06;0.013592639060706044
1.01525e-06;0.013626881618688679
1.01550e-06;0.013661124176671282
1.01575e-06;0.013694303088026613
1.01600e-06;0.013727414089081087
1.01625e-06;0.013760525090135534
1.01650e-06;0.013791824244301462
1.01675e-06;0.013816376744990954
1.01700e-06;0.013840505880095283
1.01725e-06;0.01386463501519963
1.01750e-06;0.013888764150303958
1.01775e-06;0.013912893285408305
1.01800e-06;0.013937022420512634
1.01825e-06;0.013952985698204448
1.01850e-06;0.013958555437041836
1.01875e-06;0.013964125175879225
1.01900e-06;0.013969694914716618
1.01925e-06;0.013975264653554007
1.01950e-06;0.0139808343923914
1.01975e-06;0.01398640413122879
1.02000e-06;0.013969609639111336
1.02025e-06;0.013951387265201072
1.02050e-06;0.013933164891290824
1.02075e-06;0.01391494251738056
1.02100e-06;0.013896720143470312
1.02125e-06;0.013878497769560063
1.02150e-06;0.013860275395649801
1.02175e-06;0.013842053021739553
1.02200e-06;0.013804279684761707
1.02225e-06;0.01376525808379257
1.02250e-06;0.013726236482823402
1.02275e-06;0.013687214881854266
1.02300e-06;0.01364819328088513
1.02325e-06;0.013609171679915962
1.02350e-06;0.013570150078946826
1.02375e-06;0.013531128477977657
1.02400e-06;0.01348428911077419
1.02425e-06;0.013436950605188203
1.02450e-06;0.013389612099602174
1.02475e-06;0.013340984962052922
1.02500e-06;0.013292275549637057
1.02525e-06;0.013243566137221236
1.02550e-06;0.013195823198777863
1.02575e-06;0.013148141966484376
1.02600e-06;0.013100460734190928
1.02625e-06;0.013055986491316895
1.02650e-06;0.013011717004055123
1.02675e-06;0.012967447516793315
1.02700e-06;0.012928865402032474
1.02725e-06;0.01289064640709712
1.02750e-06;0.012852427412161735
1.02775e-06;0.012823208414285072
1.02800e-06;0.012794564036298459
1.02825e-06;0.012765919658311867
1.02850e-06;0.01275700847859708
1.02875e-06;0.012749357197985322
1.02900e-06;0.012741705917373568
1.02925e-06;0.012734054636761808
1.02950e-06;0.012726403356150055
1.02975e-06;0.012718752075538301
1.03000e-06;0.012738773553537345
1.03025e-06;0.012760561845170474
1.03050e-06;0.01278235013680362
1.03075e-06;0.01280413842843675
1.03100e-06;0.012825926720069897
1.03125e-06;0.012847715011703027
1.03150e-06;0.012898172532247733
1.03175e-06;0.012950460487742262
1.03200e-06;0.013002748443236747
1.03225e-06;0.013055036398731278
1.03250e-06;0.013107324354225763
1.03275e-06;0.013159612309720247
1.03300e-06;0.013211900265214778
1.03325e-06;0.013264188220709263
1.03350e-06;0.0133245198745341
1.03375e-06;0.013395089582600932
1.03400e-06;0.013465659290667764
1.03425e-06;0.013536228998734655
1.03450e-06;0.013606798706801487
1.03475e-06;0.013677368414868378
1.03500e-06;0.01374793812293521
1.03525e-06;0.013818507831002101
1.03550e-06;0.013889077539068933
1.03575e-06;0.013958073534188271
1.03600e-06;0.014026969052968083
1.03625e-06;0.014095864571747838
1.03650e-06;0.014154662713631624
1.03675e-06;0.014212816171571248
1.03700e-06;0.014270969629510874
1.03725e-06;0.014329123087450548
1.03750e-06;0.014387276545390171
1.03775e-06;0.014428229042736164
1.03800e-06;0.014468083315936199
1.03825e-06;0.014507937589136235
1.03850e-06;0.014547791862336304
1.03875e-06;0.014587646135536338
1.03900e-06;0.014601104154025366
1.03925e-06;0.014612876859410684
1.03950e-06;0.014624649564796012
1.03975e-06;0.01463642227018133
1.04000e-06;0.014648194975566648
1.04025e-06;0.014659967680951977
1.04050e-06;0.014671740386337295
1.04075e-06;0.014683513091722621
1.04100e-06;0.01469528579710794
