Time(s);Current(A)
1.00500e-05;0.008057692754674155
1.00503e-05;0.008057820858094294
1.00505e-05;0.008057948961514433
1.00508e-05;0.00805807706493457
1.00510e-05;0.00805820516835471
1.00513e-05;0.008058333271774847
1.00515e-05;0.008058461375194984
1.00518e-05;0.008058589478615123
1.00520e-05;0.008058717582035262
1.00523e-05;0.0080588456854554
1.00525e-05;0.008060940561433758
1.00528e-05;0.008064281008548333
1.00530e-05;0.008067621455662885
1.00533e-05;0.00807096190277746
1.00535e-05;0.008074302349892036
1.00538e-05;0.008077642797006587
1.00540e-05;0.008080983244121162
1.00543e-05;0.008084323691235736
1.00545e-05;0.00808766413835029
1.00548e-05;0.008091004585464865
1.00550e-05;0.008094345032579438
1.00552e-05;0.008097685479693991
1.00555e-05;0.008101025926808565
1.00558e-05;0.00810436637392314
1.00560e-05;0.008107706821037694
1.00563e-05;0.008111047268152267
1.00565e-05;0.008114387715266843
1.00567e-05;0.008117728162381394
1.00570e-05;0.008123333248495792
1.00573e-05;0.00813037254669574
1.00575e-05;0.00813741184489564
1.00578e-05;0.008144451143095588
1.00580e-05;0.008151490441295536
1.00582e-05;0.008158529739495435
1.00585e-05;0.008165569037695383
1.00588e-05;0.00817260833589533
1.00590e-05;0.008179647634095278
1.00593e-05;0.008186686932295179
1.00595e-05;0.008193726230495127
1.00598e-05;0.008200765528695074
1.00600e-05;0.008207804826894973
1.00603e-05;0.008214844125094921
1.00605e-05;0.008221883423294869
1.00608e-05;0.00822892272149477
1.00610e-05;0.008235962019694718
1.00613e-05;0.008243001317894665
1.00615e-05;0.008244707109156384
1.00618e-05;0.008243035152304302
1.00620e-05;0.00824136319545222
1.00623e-05;0.00823969123860015
1.00625e-05;0.00823801928174807
1.00628e-05;0.008236347324895988
1.00630e-05;0.008234675368043919
1.00633e-05;0.008233003411191837
1.00635e-05;0.008217959324759138
1.00637e-05;0.008194446572963907
1.00640e-05;0.008170933821168515
1.00643e-05;0.008147421069373124
1.00645e-05;0.008123908317577892
1.00648e-05;0.0081003955657825
1.00650e-05;0.008076882813987109
1.00652e-05;0.008053370062191877
1.00655e-05;0.008015563584345306
1.00658e-05;0.00796870478749546
1.00660e-05;0.00792184599064593
1.00663e-05;0.007874987193796083
1.00665e-05;0.007828128396946236
1.00667e-05;0.007781269600096708
1.00670e-05;0.007734410803246861
1.00673e-05;0.007687552006397014
1.00675e-05;0.007640693209547167
1.00678e-05;0.007593834412697638
1.00680e-05;0.007541154262289283
1.00683e-05;0.007484787407010671
1.00685e-05;0.0074284205517324425
1.00688e-05;0.007372053696453831
1.00690e-05;0.00731568684117522
1.00693e-05;0.007259319985896991
1.00695e-05;0.00720295313061838
1.00698e-05;0.007146586275339768
1.00700e-05;0.007090219420061539
1.00703e-05;0.007033852564782928
1.00705e-05;0.006987446193012054
1.00708e-05;0.006947347866731585
1.00710e-05;0.0069072495404508445
1.00713e-05;0.0068671512141701046
1.00715e-05;0.006827052887889636
1.00718e-05;0.006786954561608896
1.00720e-05;0.006746856235328155
1.00722e-05;0.006706757909047687
1.00725e-05;0.006666659582766947
1.00728e-05;0.006626561256486207
1.00730e-05;0.0066021052947288555
1.00733e-05;0.006587555754373054
1.00735e-05;0.006573006214017252
1.00737e-05;0.006558456673661549
1.00740e-05;0.006543907133305747
1.00743e-05;0.0065293575929499465
1.00745e-05;0.006514808052594243
1.00748e-05;0.006500258512238442
1.00750e-05;0.00648570897188264
1.00752e-05;0.006471159431526937
1.00755e-05;0.006469425154100958
1.00758e-05;0.006475806874405451
1.00760e-05;0.0064821885947099435
1.00763e-05;0.006488570315014392
1.00765e-05;0.006494952035318885
1.00768e-05;0.006501333755623378
1.00770e-05;0.006507715475927827
1.00773e-05;0.006514097196232319
1.00775e-05;0.006520478916536812
1.00778e-05;0.006526860636841262
