Time(s);Current(A)
3.00000e-06;0.0013182987357394454
3.00025e-06;0.0013173631338981723
3.00050e-06;0.001316427532056899
3.00075e-06;0.0013154919302156274
3.00100e-06;0.0013145563283743543
3.00125e-06;0.0013136207265330812
3.00150e-06;0.0013126851246918097
3.00175e-06;0.0013117495228505366
3.00200e-06;0.0013108139210092633
3.00225e-06;0.0013098783191679902
3.00250e-06;0.0013089427173267186
3.00275e-06;0.0013167718441333357
3.00300e-06;0.0013290882238936993
3.00325e-06;0.001341404603654042
3.00350e-06;0.0013537209834144053
3.00375e-06;0.001366037363174769
3.00400e-06;0.0013783537429351324
3.00425e-06;0.001390670122695475
3.00450e-06;0.0014029865024558384
3.00475e-06;0.001415302882216202
3.00500e-06;0.0014276192619765446
3.00525e-06;0.001439935641736908
3.00550e-06;0.0014522520214972716
3.00575e-06;0.0014645684012576142
3.00600e-06;0.0014768847810179776
3.00625e-06;0.0014899560060346274
3.00650e-06;0.0015069495347322672
3.00675e-06;0.001523943063429878
3.00700e-06;0.0015409365921275177
3.00725e-06;0.0015579301208251575
3.00750e-06;0.0015749236495227682
3.00775e-06;0.001591917178220408
3.00800e-06;0.0016089107069180478
3.00825e-06;0.0016259042356156874
3.00850e-06;0.0016428977643132983
3.00875e-06;0.0016593080073024524
3.00900e-06;0.0016726873990509105
3.00925e-06;0.0016860667907993459
3.00950e-06;0.0016994461825478042
3.00975e-06;0.0017128255742962623
3.01000e-06;0.0017262049660446976
3.01025e-06;0.001739584357793156
3.01050e-06;0.001752963749541614
3.01075e-06;0.0017663431412900722
3.01100e-06;0.0017797225330385077
3.01125e-06;0.001794045009282175
3.01150e-06;0.0018132679121450957
3.01175e-06;0.0018324908150079838
3.01200e-06;0.0018517137178709043
3.01225e-06;0.001870936620733825
3.01250e-06;0.0018901595235967456
3.01275e-06;0.0019093824264596335
3.01300e-06;0.0019286053293225542
3.01325e-06;0.0019478282321854748
3.01350e-06;0.0019670511350483627
3.01375e-06;0.001986274037911283
3.01400e-06;0.002005496940774204
3.01425e-06;0.002030602801697133
3.01450e-06;0.0020587205437626373
3.01475e-06;0.0020868382858281417
3.01500e-06;0.002114956027893646
3.01525e-06;0.0021430737699591027
3.01550e-06;0.002171191512024607
3.01575e-06;0.0021993092540901114
3.01600e-06;0.002227426996155568
