Time(s);Current(A)
1.07500e-05;0.0034902521942461393
1.07503e-05;0.0034987862216077016
1.07505e-05;0.0035073202489692636
1.07508e-05;0.003515854276330768
1.07510e-05;0.003538114941288962
1.07513e-05;0.0035755303110459272
1.07515e-05;0.003612945680802639
1.07518e-05;0.003650361050559604
1.07520e-05;0.0036877764203165696
1.07523e-05;0.003725191790073281
1.07525e-05;0.0037626071598302465
1.07528e-05;0.003800022529587212
1.07530e-05;0.0038374378993439235
1.07533e-05;0.003874853269100889
1.07535e-05;0.00392286650298137
1.07538e-05;0.0039711483898287325
1.07540e-05;0.004019430276676422
1.07543e-05;0.004067712163524112
1.07545e-05;0.004115994050371474
1.07548e-05;0.004164275937219164
1.07550e-05;0.004212557824066853
1.07553e-05;0.004260839710914216
1.07555e-05;0.004300174328272442
1.07558e-05;0.00433928213478739
1.07560e-05;0.004378389941302074
1.07563e-05;0.004417497747817023
1.07565e-05;0.004456605554331972
1.07567e-05;0.004495713360846655
1.07570e-05;0.004534821167361603
1.07573e-05;0.004573928973876552
1.07575e-05;0.004591340629587352
1.07578e-05;0.00460820229378764
1.07580e-05;0.004625063957987927
1.07582e-05;0.0046419256221881
1.07585e-05;0.004658787286388388
1.07588e-05;0.004675648950588676
1.07590e-05;0.004692510614788963
1.07593e-05;0.004709372278989136
1.07595e-05;0.004726233943189424
1.07598e-05;0.004743095607389712
1.07600e-05;0.004759957271589885
1.07603e-05;0.004776818935790172
1.07605e-05;0.00479368059999046
1.07608e-05;0.004801849594286282
1.07610e-05;0.004800421566338538
1.07613e-05;0.004798993538390793
1.07615e-05;0.004797565510443059
1.07618e-05;0.004796137482495314
1.07620e-05;0.00479470945454757
1.07623e-05;0.004793281426599835
1.07625e-05;0.00479185339865209
1.07628e-05;0.004790425370704346
1.07630e-05;0.004788997342756611
1.07633e-05;0.004787569314808867
1.07635e-05;0.004786141286861122
1.07638e-05;0.004784713258913388
1.07640e-05;0.004783285230965643
1.07643e-05;0.004778058829104999
1.07645e-05;0.0047727361395006026
1.07648e-05;0.0047674134498961705
1.07650e-05;0.0047620907602917385
1.07652e-05;0.004756768070687343
1.07655e-05;0.004751445381082911
1.07658e-05;0.004746122691478479
1.07660e-05;0.004740800001874082
1.07663e-05;0.00473547731226965
1.07665e-05;0.004730154622665218
1.07667e-05;0.004724831933060823
1.07670e-05;0.004719509243456391
1.07673e-05;0.004714186553851958
1.07675e-05;0.004708863864247526
1.07678e-05;0.00470354117464313
1.07680e-05;0.004698218485038698
1.07683e-05;0.004692895795434266
1.07685e-05;0.00468757310582987
1.07688e-05;0.004692024252190856
1.07690e-05;0.004696723162630868
1.07693e-05;0.004701422073070847
1.07695e-05;0.004706120983510859
1.07698e-05;0.0047108198939508706
1.07700e-05;0.00471551880439085
1.07703e-05;0.004720217714830861
1.07705e-05;0.004724916625270872
1.07708e-05;0.004729615535710852
1.07710e-05;0.0047343144461508635
