Time(s);Current(A)
1.25000e-06;-0.012260637324411057
1.25025e-06;-0.012221177785570043
1.25050e-06;-0.012185467152768957
1.25075e-06;-0.012149756519967901
1.25100e-06;-0.012114045887166814
1.25125e-06;-0.012078335254365758
1.25150e-06;-0.012042624621564703
1.25175e-06;-0.012006913988763617
1.25200e-06;-0.011972458769124837
1.25225e-06;-0.011940689227367362
1.25250e-06;-0.011908919685609915
1.25275e-06;-0.011877150143852468
1.25300e-06;-0.011845380602094993
1.25325e-06;-0.011813611060337546
1.25350e-06;-0.011781841518580072
1.25375e-06;-0.011750490408755698
1.25400e-06;-0.01172003444120102
1.25425e-06;-0.011689578473646317
1.25450e-06;-0.01165912250609164
1.25475e-06;-0.011628666538536938
1.25500e-06;-0.011598210570982261
1.25525e-06;-0.011567754603427557
1.25550e-06;-0.011538958636675312
1.25575e-06;-0.011510530659846955
1.25600e-06;-0.011482102683018573
1.25625e-06;-0.011453674706190216
1.25650e-06;-0.011425246729361835
1.25675e-06;-0.011396818752533478
1.25700e-06;-0.011369290066942424
1.25725e-06;-0.0113436852153985
1.25750e-06;-0.011318080363854597
1.25775e-06;-0.01129321431390126
1.25800e-06;-0.011269928766009008
1.25825e-06;-0.011246643218116756
1.25850e-06;-0.011224344881612365
1.25875e-06;-0.011204158464807575
1.25900e-06;-0.011183972048002769
1.25925e-06;-0.011164707476791273
1.25950e-06;-0.011147414989666656
1.25975e-06;-0.011130122502542054
1.26000e-06;-0.011112604152369277
1.26025e-06;-0.011094602618324519
1.26050e-06;-0.011076601084279776
1.26075e-06;-0.011058547138932246
1.26100e-06;-0.011040381071232654
1.26125e-06;-0.011022215003533063
1.26150e-06;-0.011003555597140485
1.26175e-06;-0.01098384080208748
1.26200e-06;-0.010964126007034457
1.26225e-06;-0.010944411211981453
1.26250e-06;-0.010924696416928448
1.26275e-06;-0.010904234790477679
1.26300e-06;-0.010882175483975336
1.26325e-06;-0.010860116177472975
1.26350e-06;-0.010838056870970633
1.26375e-06;-0.010815997564468272
1.26400e-06;-0.010793288028180699
1.26425e-06;-0.01076918746955537
1.26450e-06;-0.01074508691093002
1.26475e-06;-0.01072098635230469
1.26500e-06;-0.01069688579367934
1.26525e-06;-0.010672310388766032
1.26550e-06;-0.010647629719657008
1.26575e-06;-0.010622949050547963
1.26600e-06;-0.010598268381438939
1.26625e-06;-0.010573567736701288
1.26650e-06;-0.010548885768763476
1.26675e-06;-0.010524441084761341
1.26700e-06;-0.010500374569752063
1.26725e-06;-0.01047681748403436
1.26750e-06;-0.010453846290287222
1.26775e-06;-0.01043146758297484
1.26800e-06;-0.01040969866633043
1.26825e-06;-0.010388637351521896
1.26850e-06;-0.010368423040267664
1.26875e-06;-0.010349195389634587
1.26900e-06;-0.010331094773983036
1.26925e-06;-0.010314281575803141
1.26950e-06;-0.010299016031540414
1.26975e-06;-0.010285667324240782
1.27000e-06;-0.010274524330060653
1.27025e-06;-0.010265667008075241
1.27050e-06;-0.010259080795110408
1.27075e-06;-0.010254750155350148
1.27100e-06;-0.010252659594297758
1.27125e-06;-0.010253186026253214
1.27150e-06;-0.010256061950363627
1.27175e-06;-0.010260512586899322
1.27200e-06;-0.010268331971235794
1.27225e-06;-0.010278176494406627
1.27250e-06;-0.010292353352729601
1.27275e-06;-0.010306530211052566
1.27300e-06;-0.01032070706937554
1.27325e-06;-0.01034067741058561
1.27350e-06;-0.0103619320543835
1.27375e-06;-0.010383186698181371
1.27400e-06;-0.010405764480151212
1.27425e-06;-0.010432568671372792
1.27450e-06;-0.010462358971232709
1.27475e-06;-0.010492149271092651
1.27500e-06;-0.010521939570952567
1.27525e-06;-0.010551729870812482
1.27550e-06;-0.010581520170672425
1.27575e-06;-0.010614482036544606
1.27600e-06;-0.0106481469769777
1.27625e-06;-0.010681811917410767
1.27650e-06;-0.010715476857843834
1.27675e-06;-0.010749141798276927
1.27700e-06;-0.010782697578462317
1.27725e-06;-0.0108160198345208
1.27750e-06;-0.01084888136556107
1.27775e-06;-0.010880757277661173
1.27800e-06;-0.01091167836460283
1.27825e-06;-0.010940556814996507
1.27850e-06;-0.010969435265390208
1.27875e-06;-0.010997251051897767
1.27900e-06;-0.011022136682427217
1.27925e-06;-0.011045073395189797
1.27950e-06;-0.011066846785661732
1.27975e-06;-0.011089834733908614
1.28000e-06;-0.011115420959001025
1.28025e-06;-0.011142680093544565
1.28050e-06;-0.011173518046635232
1.28075e-06;-0.011205584500885156
1.28100e-06;-0.011240279060757336
1.28125e-06;-0.011276651177875373
1.28150e-06;-0.01131661205646615
1.28175e-06;-0.011356572935056892
1.28200e-06;-0.011400963108128315
1.28225e-06;-0.011454828773867543
1.28250e-06;-0.011508694439606773
1.28275e-06;-0.011562560105346046
1.28300e-06;-0.011616425771085275
1.28325e-06;-0.01167029143682455
1.28350e-06;-0.01173568628973728
1.28375e-06;-0.011803636939432248
1.28400e-06;-0.011871587589127274
1.28425e-06;-0.011939538238822241
1.28450e-06;-0.012007488888517267
1.28475e-06;-0.012078344122960131
1.28500e-06;-0.012155413071935102
1.28525e-06;-0.012232482020910138
1.28550e-06;-0.012309550969885109
1.28575e-06;-0.012386619918860146
1.28600e-06;-0.012463688867835117
1.28625e-06;-0.012540757816810154
1.28650e-06;-0.01261624686817239
1.28675e-06;-0.012691385686931579
1.28700e-06;-0.012766524505690833
1.28725e-06;-0.012841663324450022
1.28750e-06;-0.012916802143209274
1.28775e-06;-0.012991940961968464
1.28800e-06;-0.013062494871909363
1.28825e-06;-0.01312324038683871
1.28850e-06;-0.013183985901768005
1.28875e-06;-0.01324473141669735
1.28900e-06;-0.013305476931626644
1.28925e-06;-0.013361259195071975
1.28950e-06;-0.01340642368332799
1.28975e-06;-0.013451588171583968
1.29000e-06;-0.013496752659839984
1.29025e-06;-0.013541917148095961
1.29050e-06;-0.013583505874144936
1.29075e-06;-0.0136174450504245
1.29100e-06;-0.013651384226704064
1.29125e-06;-0.013685323402983658
1.29150e-06;-0.013719262579263222
1.29175e-06;-0.013753201755542815
1.29200e-06;-0.01378714093182238
1.29225e-06;-0.013821080108101944
1.29250e-06;-0.013855019284381537
1.29275e-06;-0.013888958460661101
1.29300e-06;-0.013922897636940695
1.29325e-06;-0.013956836813220259
1.29350e-06;-0.013984687698347802
1.29375e-06;-0.014011188927623654
1.29400e-06;-0.014037690156899483
1.29425e-06;-0.014064191386175335
1.29450e-06;-0.014090692615451162
1.29475e-06;-0.014117193844727014
1.29500e-06;-0.014143695074002843
1.29525e-06;-0.014170196303278672
1.29550e-06;-0.014196697532554522
1.29575e-06;-0.014223198761830352
1.29600e-06;-0.014249699991106203
1.29625e-06;-0.01427480763006823
1.29650e-06;-0.014296933991795947
1.29675e-06;-0.014319060353523682
1.29700e-06;-0.014341186715251399
1.29725e-06;-0.014363313076979134
1.29750e-06;-0.01438543943870685
1.29775e-06;-0.014403692891706387
1.29800e-06;-0.014421087796092313
1.29825e-06;-0.014438482700478225
1.29850e-06;-0.014455877604864152
1.29875e-06;-0.014473272509250065
1.29900e-06;-0.014488810579168688
1.29925e-06;-0.01450037636378198
1.29950e-06;-0.014511942148395272
1.29975e-06;-0.01451966559117915
1.30000e-06;-0.01451916919624688
1.30025e-06;-0.01451867280131461
1.30050e-06;-0.014513727873447145
1.30075e-06;-0.014499266296508516
1.30100e-06;-0.014484804719569875
1.30125e-06;-0.01446373877908477
1.30150e-06;-0.014428544268321394
1.30175e-06;-0.01439334975755805
1.30200e-06;-0.014358155246794705
1.30225e-06;-0.014322960736031332
1.30250e-06;-0.014287766225267987
1.30275e-06;-0.014231051027130962
1.30300e-06;-0.014169565110754852
1.30325e-06;-0.014108079194378691
1.30350e-06;-0.014046593278002582
1.30375e-06;-0.013985107361626474
1.30400e-06;-0.01391734953298015
1.30425e-06;-0.013836174339789576
1.30450e-06;-0.013754999146598933
1.30475e-06;-0.013673823953408357
1.30500e-06;-0.013592648760217783
1.30525e-06;-0.01350830924945499
1.30550e-06;-0.013417200383419052
1.30575e-06;-0.013326091517383036
1.30600e-06;-0.013234982651347097
1.30625e-06;-0.01314387378531116
1.30650e-06;-0.013052224805966572
1.30675e-06;-0.01295942037405129
1.30700e-06;-0.012867043143698239
1.30725e-06;-0.012776077921445349
1.30750e-06;-0.012686792683553792
1.30775e-06;-0.012599545981782433
1.30800e-06;-0.012514729872324064
1.30825e-06;-0.012432867029582817
1.30850e-06;-0.012355262188434966
1.30875e-06;-0.01228188002315194
1.30900e-06;-0.012211703501258974
1.30925e-06;-0.012148384742056017
1.30950e-06;-0.012088643894826659
