Time(s);Current(A)
6.75000e-06;-0.0016768882238190883
6.75025e-06;-0.0016469941241889906
6.75050e-06;-0.0016214229166730087
6.75075e-06;-0.0015958517091571134
6.75100e-06;-0.001572155217880238
6.75125e-06;-0.0015541551972346182
6.75150e-06;-0.0015361551765890593
6.75175e-06;-0.001520072063579135
6.75200e-06;-0.0015098136230299252
6.75225e-06;-0.0014995551824807502
6.75250e-06;-0.001490840720283604
6.75275e-06;-0.001486817756007217
6.75300e-06;-0.0014827947917308436
6.75325e-06;-0.001480321782360535
6.75350e-06;-0.0014825584311336964
6.75375e-06;-0.00148479507990685
6.75400e-06;-0.0014883174853076442
6.75425e-06;-0.0014957467619006988
6.75450e-06;-0.0015031760384937283
6.75475e-06;-0.0015115958568501788
6.75500e-06;-0.001523025513147186
6.75525e-06;-0.0015344551694441546
6.75550e-06;-0.0015467263764329725
6.75575e-06;-0.0015615547004404636
6.75600e-06;-0.001576383024447955
6.75625e-06;-0.0015916776637977983
6.75650e-06;-0.001608389238466484
6.75675e-06;-0.0016251008131351696
6.75700e-06;-0.0016420132845745734
6.75725e-06;-0.0016595361964261781
6.75750e-06;-0.001677059108277783
6.75775e-06;-0.0016945045170994022
6.75800e-06;-0.0017117144269557217
6.75825e-06;-0.001728924336812041
6.75850e-06;-0.0017457798043460364
6.75875e-06;-0.0017615582714051719
6.75900e-06;-0.0017769031116055241
6.75925e-06;-0.0017909303429784645
6.75950e-06;-0.0018043766907746182
6.75975e-06;-0.001816057978789755
6.76000e-06;-0.0018265387433320302
6.76025e-06;-0.0018333716242313403
6.76050e-06;-0.0018402045051306736
6.76075e-06;-0.0018453952653582218
6.76100e-06;-0.001845596314619017
6.76125e-06;-0.0018457973638798127
6.76150e-06;-0.001844363652662354
6.76175e-06;-0.0018379625949968073
6.76200e-06;-0.001831561537331239
6.76225e-06;-0.001823368426278671
6.76250e-06;-0.00180973002208068
6.76275e-06;-0.0017960916178826427
6.76300e-06;-0.0017808360850015612
6.76325e-06;-0.0017606667812490792
6.76350e-06;-0.001740497477496529
6.76375e-06;-0.0017191367304054597
6.76400e-06;-0.0016941556903634814
6.76425e-06;-0.0016682715661056528
6.76450e-06;-0.001639643350446243
6.76475e-06;-0.0016104310227177318
6.76500e-06;-0.0015791141154183866
6.76525e-06;-0.0015465104738231063
6.76550e-06;-0.0015128005472407505
6.76575e-06;-0.0014781526558941915
6.76600e-06;-0.0014426928645802214
6.76625e-06;-0.0014065256374407933
6.76650e-06;-0.0013698047220716202
6.76675e-06;-0.0013327361357832305
6.76700e-06;-0.0012955377792321352
6.76725e-06;-0.0012584274654857254
6.76750e-06;-0.001221622632875311
6.76775e-06;-0.0011853331240843216
6.76800e-06;-0.0011497423876804089
6.76825e-06;-0.0011150202068961452
6.76850e-06;-0.0010813673601790773
6.76875e-06;-0.0010490173244862412
6.76900e-06;-0.0010182109043547216
6.76925e-06;-0.0009891889930234371
6.76950e-06;-0.0009621961124486344
6.76975e-06;-0.0009375531213612922
6.77000e-06;-0.0009158417763056694
6.77025e-06;-0.0008977672607752712
6.77050e-06;-0.0008842070754766457
6.77075e-06;-0.0008752217334844165
6.77100e-06;-0.0008682150752698688
6.77125e-06;-0.000867220801109972
6.77150e-06;-0.0008681957126190319
6.77175e-06;-0.0008751541474429324
6.77200e-06;-0.0008837004095009183
6.77225e-06;-0.0008987217437364156
6.77250e-06;-0.0009187577519454735
6.77275e-06;-0.0009408437950511851
6.77300e-06;-0.0009691590281178631
6.77325e-06;-0.0009993194597814864
6.77350e-06;-0.0010350866704289502
6.77375e-06;-0.0010725620993612558
6.77400e-06;-0.0011152280819803281
6.77425e-06;-0.0011598651167403717
6.77450e-06;-0.0012104913462351818
6.77475e-06;-0.0012611175757301634
6.77500e-06;-0.0013135317076938904
6.77525e-06;-0.0013713785199148017
6.77550e-06;-0.0014292253321359087
6.77575e-06;-0.0014880842958794663
6.77600e-06;-0.0015500187604905794
6.77625e-06;-0.0016124809394478744
6.77650e-06;-0.0016765466193556732
6.77675e-06;-0.001740785225377281
6.77700e-06;-0.0018055492808007195
6.77725e-06;-0.0018701069433297891
6.77750e-06;-0.0019340374650491635
6.77775e-06;-0.0019974089964041233
6.77800e-06;-0.002059081992202413
6.77825e-06;-0.0021198629152492064
6.77850e-06;-0.002177933206082918
6.77875e-06;-0.002234293376127291
6.77900e-06;-0.0022854572115784707
6.77925e-06;-0.0023366210470294776
6.77950e-06;-0.002385598674394539
6.77975e-06;-0.002427933339007691
6.78000e-06;-0.0024694594392788882
6.78025e-06;-0.0025082639946229007
6.78050e-06;-0.002546264361583992
6.78075e-06;-0.0025842647285449546
6.78100e-06;-0.0026214357381370503
6.78125e-06;-0.002656086681068623
6.78150e-06;-0.0026907376240001956
6.78175e-06;-0.0027245786381677414
6.78200e-06;-0.0027559586209968353
6.78225e-06;-0.002787369735715027
6.78250e-06;-0.002818875447091801
6.78275e-06;-0.002850381158468468
6.78300e-06;-0.0028815745997019864
6.78325e-06;-0.0029118191838974046
