Time(s);Current(A)
1.05500e-05;-0.0038408267879844345
1.05503e-05;-0.0038520940061023555
1.05505e-05;-0.0038633612242202
1.05508e-05;-0.003874628442338121
1.05510e-05;-0.0038858956604560426
1.05512e-05;-0.0038971628785738873
1.05515e-05;-0.003908430096691808
1.05518e-05;-0.003919697314809729
1.05520e-05;-0.003930964532927574
1.05523e-05;-0.0039411073416169146
1.05525e-05;-0.003950866546699985
1.05527e-05;-0.003960625751782988
1.05530e-05;-0.003970384956866058
1.05533e-05;-0.003980144161949128
1.05535e-05;-0.0039899033670321325
1.05538e-05;-0.003999662572115202
1.05540e-05;-0.004007546494509055
1.05543e-05;-0.004009670903389927
1.05545e-05;-0.004011795312270784
1.05548e-05;-0.004013919721151655
1.05550e-05;-0.004016044130032527
1.05553e-05;-0.0040181685389133835
1.05555e-05;-0.004020292947794255
1.05558e-05;-0.004022417356675126
1.05560e-05;-0.004016503262652849
1.05563e-05;-0.0040078467523678805
1.05565e-05;-0.0039991902420829116
1.05568e-05;-0.003990533731798002
1.05570e-05;-0.003981877221513033
1.05573e-05;-0.003973220711228064
1.05575e-05;-0.003964564200943154
1.05578e-05;-0.003948954010530356
1.05580e-05;-0.0039309715020753346
1.05583e-05;-0.003912988993620435
1.05585e-05;-0.003895006485165414
1.05588e-05;-0.0038770239767103925
1.05590e-05;-0.0038590414682554927
1.05593e-05;-0.0038410589598004714
1.05595e-05;-0.00381897886090352
1.05597e-05;-0.0037955008277393066
1.05600e-05;-0.0037720227945749335
1.05603e-05;-0.003748544761410561
1.05605e-05;-0.0037250667282463473
1.05608e-05;-0.003701588695081974
1.05610e-05;-0.0036779878208134135
1.05612e-05;-0.0036540096674266345
1.05615e-05;-0.0036300315140396933
1.05618e-05;-0.003606053360652752
1.05620e-05;-0.003582075207265973
1.05623e-05;-0.003558097053879032
1.05625e-05;-0.0035341189004920903
1.05628e-05;-0.003513027827739818
1.05630e-05;-0.0034929217116371524
1.05633e-05;-0.003472815595534351
1.05635e-05;-0.0034527094794315496
1.05638e-05;-0.0034337296863725087
1.05640e-05;-0.0034182091439263988
1.05643e-05;-0.003402688601480289
1.05645e-05;-0.0033871680590342843
1.05648e-05;-0.003371647516588174
1.05650e-05;-0.0033585441347891614
1.05653e-05;-0.003346265391700999
1.05655e-05;-0.003333986648612754
1.05658e-05;-0.0033217079055245084
1.05660e-05;-0.003309429162436346
1.05663e-05;-0.003297150419348101
1.05665e-05;-0.0032848716762598554
1.05668e-05;-0.003272592933171693
1.05670e-05;-0.003260314190083448
1.05673e-05;-0.0032480354469952024
1.05675e-05;-0.003237460487477147
1.05678e-05;-0.0032274667908918494
1.05680e-05;-0.003217473094306552
1.05682e-05;-0.003207479397721322
1.05685e-05;-0.003197485701136024
1.05688e-05;-0.0031874920045507267
1.05690e-05;-0.003177498307965497
1.05693e-05;-0.0031675046113801993
1.05695e-05;-0.003157510914794902
1.05697e-05;-0.003147517218209672
1.05700e-05;-0.003138487499538903
1.05703e-05;-0.0031297866516470786
1.05705e-05;-0.0031210858037553127
1.05708e-05;-0.0031123849558634883
1.05710e-05;-0.0031036841079716635
1.05713e-05;-0.003094983260079839
1.05715e-05;-0.0030862824121880737
1.05718e-05;-0.0030787062448774075
1.05720e-05;-0.0030715137736797345
1.05723e-05;-0.0030643213024821097
1.05725e-05;-0.003057128831284437
1.05728e-05;-0.0030499363600867634
1.05730e-05;-0.003042743888889139
1.05733e-05;-0.0030355514176914657
1.05735e-05;-0.0030294019464316094
1.05738e-05;-0.0030236083051102874
1.05740e-05;-0.003017992607804662
1.05743e-05;-0.003012437617893046
1.05745e-05;-0.0030051250329837832
1.05748e-05;-0.0029972128268307085
