Time(s);Current(A)
7.75000e-06;-0.0015424218105508126
7.75025e-06;-0.0015199672592290504
7.75050e-06;-0.001497214641277722
7.75075e-06;-0.0014740534841039211
7.75100e-06;-0.001450728801260981
7.75125e-06;-0.0014275068767573894
7.75150e-06;-0.0014043260832522274
7.75175e-06;-0.0013820241811570565
7.75200e-06;-0.0013600740722267367
7.75225e-06;-0.001339522133497979
7.75250e-06;-0.001319529839242335
7.75275e-06;-0.00130086870610961
7.75300e-06;-0.0012837380495580473
7.75325e-06;-0.0012675018087773523
7.75350e-06;-0.0012508071962264574
7.75375e-06;-0.0012324758556746477
7.75400e-06;-0.0012122208849276556
7.75425e-06;-0.0011896942857872296
7.75450e-06;-0.001166478509478016
7.75475e-06;-0.0011415190422083507
7.75500e-06;-0.0011158616291466424
7.75525e-06;-0.0010881255628686997
7.75550e-06;-0.0010595574757230135
7.75575e-06;-0.001026554013866359
7.75600e-06;-0.0009917752081065488
7.75625e-06;-0.000956996402346503
7.75650e-06;-0.0009185401962618889
7.75675e-06;-0.000878612040078127
7.75700e-06;-0.0008365529162077163
7.75725e-06;-0.0007936408315984462
7.75750e-06;-0.0007481394405297171
7.75775e-06;-0.0007016016298259776
7.75800e-06;-0.0006530370231179154
7.75825e-06;-0.000602590462038697
7.75850e-06;-0.0005508716124715956
7.75875e-06;-0.0004981982051077182
7.75900e-06;-0.00044487802317626983
7.75925e-06;-0.00039107346413956963
7.75950e-06;-0.0003367308620927641
7.75975e-06;-0.00028183947382696663
7.76000e-06;-0.00022660766132535362
7.76025e-06;-0.0001713559744951109
7.76050e-06;-0.00011642155835514743
7.76075e-06;-6.214147477144957e-05
7.76100e-06;-8.846520120767198e-06
7.76125e-06;4.322356616312828e-05
7.76150e-06;9.396441217360014e-05
7.76175e-06;0.00014324476508818573
7.76200e-06;0.00019079612524669653
7.76225e-06;0.00023627974361848156
7.76250e-06;0.00027934653221592024
7.76275e-06;0.00031964744464033795
7.76300e-06;0.00035682483388898255
7.76325e-06;0.0003904115872394839
7.76350e-06;0.000419828963381515
7.76375e-06;0.0004446558192045744
7.76400e-06;0.00046474281821270004
7.76425e-06;0.0004800601378409014
7.76450e-06;0.000490594169961399
7.76475e-06;0.0004963313023011397
7.76500e-06;0.0004972525934471841
7.76525e-06;0.0004932705451122502
7.76550e-06;0.0004842277762638327
7.76575e-06;0.0004700655954283024
7.76600e-06;0.00045089558366849774
7.76625e-06;0.0004269042043580578
7.76650e-06;0.0003982880746562471
7.76675e-06;0.0003652437992574101
7.76700e-06;0.00032796462823879717
7.76725e-06;0.0002866008409978485
7.76750e-06;0.00024125895029285946
7.76775e-06;0.00019210729325635692
7.76800e-06;0.00013942086330380165
7.76825e-06;8.35215395184781e-05
7.76850e-06;2.47375143670442e-05
7.76875e-06;-3.6603021508711155e-05
7.76900e-06;-0.00010017401046799344
7.76925e-06;-0.00016567631183408586
