Time(s);Current(A)
6.50000e-06;-0.001480818082498802
6.50025e-06;-0.0014645380006712788
6.50050e-06;-0.0014430662422981245
6.50075e-06;-0.0014215944839250428
6.50100e-06;-0.0013969009837483883
6.50125e-06;-0.0013659901546661522
6.50150e-06;-0.0013350793255840208
6.50175e-06;-0.0013015483536526697
6.50200e-06;-0.001262961020638925
6.50225e-06;-0.001224373687625311
6.50250e-06;-0.0011833304226745085
6.50275e-06;-0.00113754769144926
6.50300e-06;-0.001091764960224167
6.50325e-06;-0.001044195607520777
6.50350e-06;-0.0009931784262714417
6.50375e-06;-0.0009412085819985296
6.50400e-06;-0.0008874002852005502
6.50425e-06;-0.0008329405851184456
6.50450e-06;-0.0007772238046384482
6.50475e-06;-0.0007210073782201083
6.50500e-06;-0.0006638267332757981
6.50525e-06;-0.0006065506650764498
6.50550e-06;-0.0005490904487365775
6.50575e-06;-0.0004918525091775323
6.50600e-06;-0.0004353473924541761
6.50625e-06;-0.0003800493778394486
6.50650e-06;-0.00032594916962217044
6.50675e-06;-0.00027260428126958295
6.50700e-06;-0.00022136105430712344
6.50725e-06;-0.0001721307741160195
6.50750e-06;-0.00012528267105923322
6.50775e-06;-8.118594018796961e-05
6.50800e-06;-4.021102933402898e-05
6.50825e-06;-2.7574339356738173e-06
6.50850e-06;3.071184242054457e-05
6.50875e-06;5.9777037915810594e-05
6.50900e-06;8.421807166006937e-05
6.50925e-06;0.00010396810143551056
6.50950e-06;0.00011899281905446244
6.50975e-06;0.00012925796486462792
6.51000e-06;0.0001347285056470767
6.51025e-06;0.00013535121909062859
6.51050e-06;0.00013103312842291143
6.51075e-06;0.000121708349798913
6.51100e-06;0.00010743608822051437
6.51125e-06;8.837154891415565e-05
6.51150e-06;6.469029611900051e-05
6.51175e-06;3.656792441945837e-05
6.51200e-06;4.179539622131764e-06
6.51225e-06;-3.231115779721186e-05
6.51250e-06;-7.276537231555355e-05
6.51275e-06;-0.00011702733902045539
6.51300e-06;-0.00016486295756781857
6.51325e-06;-0.000215977998292453
6.51350e-06;-0.00027006549420643353
6.51375e-06;-0.0003268184957491944
6.51400e-06;-0.0003862495399841019
6.51425e-06;-0.0004477175720564001
6.51450e-06;-0.0005104376080293493
6.51475e-06;-0.0005755737656266747
6.51500e-06;-0.0006407099232237795
6.51525e-06;-0.0007063567796713622
6.51550e-06;-0.000772989184595027
6.51575e-06;-0.000839621589518466
6.51600e-06;-0.0009055776674697131
6.51625e-06;-0.0009702285672003359
6.51650e-06;-0.0010348794669309588
6.51675e-06;-0.0010980869781748257
6.51700e-06;-0.0011585090331324242
6.51725e-06;-0.0012170961920735669
6.51750e-06;-0.0012721423620923667
6.51775e-06;-0.001324751295422684
6.51800e-06;-0.0013726568406387377
6.51825e-06;-0.0014173947629235301
6.51850e-06;-0.0014560197950988624
6.51875e-06;-0.0014907696060391948
6.51900e-06;-0.001518041001122804
6.51925e-06;-0.001541290593089998
6.51950e-06;-0.0015567788949594798
6.51975e-06;-0.0015682110826650796
6.52000e-06;-0.0015718157666901288
6.52025e-06;-0.0015712497213610356
6.52050e-06;-0.0015626349875458424
6.52075e-06;-0.0015497493130713694
6.52100e-06;-0.0015286215619742147
6.52125e-06;-0.001503474113708021
6.52150e-06;-0.0014705694394089597
6.52175e-06;-0.0014339665626550634
6.52200e-06;-0.0013902268815229257
6.52225e-06;-0.001343179134613064
6.52250e-06;-0.0012897474704850265
6.52275e-06;-0.0012398727890266198
6.52300e-06;-0.0011912679684089444
6.52325e-06;-0.0011186292615375107
6.52350e-06;-0.0010635623240364616
6.52375e-06;-0.0009722222791790302
6.52400e-06;-0.0008959353872663819
6.52425e-06;-0.0008116008788621624
6.52450e-06;-0.0007378743814103166
6.52475e-06;-0.0006492108222758385
6.52500e-06;-0.0005746030268615714
6.52525e-06;-0.000485855557449285
6.52550e-06;-0.00040149081005934784
6.52575e-06;-0.00031234095800616705
6.52600e-06;-0.00022283424066716915
6.52625e-06;-0.00013763611043167935
6.52650e-06;-5.5536614143601444e-05
6.52675e-06;2.4606638996328816e-05
6.52700e-06;0.00010227090618453181
6.52725e-06;0.00017694020743141584
6.52750e-06;0.0002484410103231926
6.52775e-06;0.0003177884176014633
6.52800e-06;0.00038295171723885346
6.52825e-06;0.00044086137331617866
6.52850e-06;0.0004925331630623712
6.52875e-06;0.000539326698910468
6.52900e-06;0.0005814165918882602
6.52925e-06;0.0006187070330957238
6.52950e-06;0.0006512571988031052
6.52975e-06;0.0006798707413986367
6.53000e-06;0.0007034434891389805
6.53025e-06;0.0007202206619969356
6.53050e-06;0.0007310065753726087
6.53075e-06;0.0007368208190742275
6.53100e-06;0.0007379406322933136
6.53125e-06;0.0007344739527796166
6.53150e-06;0.0007266257243957444
6.53175e-06;0.0007150672043525722
6.53200e-06;0.0006992745924005592
6.53225e-06;0.0006783165626260203
6.53250e-06;0.0006528649614807012
6.53275e-06;0.0006237262957128315
6.53300e-06;0.0005912421335199097
6.53325e-06;0.0005556478754401825
6.53350e-06;0.0005172396527603777
6.53375e-06;0.000476605788202064
6.53400e-06;0.000433585863460539
6.53425e-06;0.0003877644083994696
6.53450e-06;0.00033961848428162205
6.53475e-06;0.0002896583978102209
6.53500e-06;0.00023936726486555452
6.53525e-06;0.0001875995685881407
6.53550e-06;0.00013579465963103378
