Time(s);Current(A)
2.50000e-06;0.00484805844794418
2.50025e-06;0.004849382389507037
2.50050e-06;0.004850706331069893
2.50075e-06;0.00485203027263275
2.50100e-06;0.004853354214195607
2.50125e-06;0.004854678155758463
2.50150e-06;0.00485600209732132
2.50175e-06;0.0048405442199025515
2.50200e-06;0.004815841525831587
2.50225e-06;0.004791138831760665
2.50250e-06;0.0047664361376897006
2.50275e-06;0.004741733443618736
2.50300e-06;0.004717030749547813
2.50325e-06;0.004692328055476849
2.50350e-06;0.004667625361405884
2.50375e-06;0.0046429226673349614
2.50400e-06;0.0046162102478559406
2.50425e-06;0.004577627661319655
2.50450e-06;0.004539045074783369
2.50475e-06;0.0045004624882471495
2.50500e-06;0.004461879901710864
2.50525e-06;0.004423297315174579
2.50550e-06;0.0043847147286383585
2.50575e-06;0.004346132142102073
2.50600e-06;0.004307549555565788
2.50625e-06;0.004268966969029502
2.50650e-06;0.004234154429756663
2.50675e-06;0.00420141874495107
2.50700e-06;0.004168683060145477
2.50725e-06;0.004135947375339941
2.50750e-06;0.004103211690534347
2.50775e-06;0.004070476005728755
2.50800e-06;0.004037740320923218
2.50825e-06;0.004005004636117625
2.50850e-06;0.003972268951312033
2.50875e-06;0.0039395332665064405
2.50900e-06;0.003906797581700903
2.50925e-06;0.003877113257844772
2.50950e-06;0.003865451378288437
2.50975e-06;0.003853789498732121
2.51000e-06;0.0038421276191757856
2.51025e-06;0.0038304657396194502
2.51050e-06;0.003818803860063115
2.51075e-06;0.003807141980506799
2.51100e-06;0.0037954801009504636
2.51125e-06;0.0037838182213941283
2.51150e-06;0.003772156341837813
2.51175e-06;0.0037604944622814775
2.51200e-06;0.003748832582725142
2.51225e-06;0.0037482543388579503
2.51250e-06;0.003753781880061295
2.51275e-06;0.0037593094212646397
2.51300e-06;0.003764836962467984
2.51325e-06;0.003770364503671319
2.51350e-06;0.0037758920448746638
2.51375e-06;0.0037814195860780084
2.51400e-06;0.0037869471272813436
2.51425e-06;0.0037924746684846883
2.51450e-06;0.003798002209688033
2.51475e-06;0.0038035297508913772
2.51500e-06;0.003809970947330301
2.51525e-06;0.003821808522914954
2.51550e-06;0.0038336460984996065
2.51575e-06;0.0038454836740842387
