Time(s);Current(A)
2.50000e-07;0.0008591307875135319
2.50250e-07;0.0007985577642752266
2.50500e-07;0.0007367215784489275
2.50750e-07;0.0006748853926226415
2.51000e-07;0.0006130492067963425
2.51250e-07;0.0005512130209700434
2.51500e-07;0.0004893768351437573
2.51750e-07;0.0004286028661395845
2.52000e-07;0.0003683077329866079
2.52250e-07;0.00030951496488806625
2.52500e-07;0.00025275741491735145
2.52750e-07;0.00019825256540596825
2.53000e-07;0.00014641035284905204
2.53250e-07;9.764068965304694e-05
2.53500e-07;5.2353436305524524e-05
2.53750e-07;1.0899258929822989e-05
2.54000e-07;-2.656575020294165e-05
2.54250e-07;-6.006343610330719e-05
2.54500e-07;-8.959903467838814e-05
2.54750e-07;-0.00011509302345202982
2.55000e-07;-0.00013644017690354584
2.55250e-07;-0.00015353523120697628
2.55500e-07;-0.00016627294917217152
2.55750e-07;-0.00017458521365305415
2.56000e-07;-0.00017852575984693485
2.56250e-07;-0.00017825981294419815
2.56500e-07;-0.0001739421564830062
2.56750e-07;-0.00016567449346708974
2.57000e-07;-0.00015354244242963698
2.57250e-07;-0.0001376315641106254
2.57500e-07;-0.00011802744884745313
2.57750e-07;-9.48389335744025e-05
2.58000e-07;-6.825119370135584e-05
2.58250e-07;-3.8519201864943545e-05
2.58500e-07;-5.891402571371334e-06
2.58750e-07;2.941704774496346e-05
2.59000e-07;6.720106870816693e-05
2.59250e-07;0.00010725563568199664
2.59500e-07;0.00014937569664178355
2.59750e-07;0.00019334167710485504
2.60000e-07;0.00023928847429435256
2.60250e-07;0.00028587948680016697
2.60500e-07;0.00033385777905383995
2.60750e-07;0.00038246144200873914
2.61000e-07;0.00043106510496364857
2.61250e-07;0.00047958882774251676
2.61500e-07;0.0005277701525405881
2.61750e-07;0.0005759514773386698
2.62000e-07;0.0006241328021367412
2.62250e-07;0.000669700051039981
2.62500e-07;0.000714088902811733
2.62750e-07;0.0007584777545834757
2.63000e-07;0.0007992282928211219
2.63250e-07;0.0008383387186808116
2.63500e-07;0.0008735629076388384
2.63750e-07;0.0009070352230471278
2.64000e-07;0.0009370010704558357
2.64250e-07;0.0009653862400270954
2.64500e-07;0.0009910249809201499
2.64750e-07;0.0010154256614789059
2.65000e-07;0.001035895684083824
2.65250e-07;0.0010545938086092717
2.65500e-07;0.0010732919331347195
2.65750e-07;0.0010870617080901439
2.66000e-07;0.0010986098363796248
2.66250e-07;0.0011101579646691033
2.66500e-07;0.0011179105036232986
2.66750e-07;0.001123952031969937
2.67000e-07;0.0011299935603165739
2.67250e-07;0.0011322054496519208
2.67500e-07;0.0011326909791541538
2.67750e-07;0.0011331765086563866
2.68000e-07;0.001130371897941532
2.68250e-07;0.001126084127613109
2.68500e-07;0.0011217963572846869
2.68750e-07;0.0011138438735555352
2.69000e-07;0.0011042393766741694
2.69250e-07;0.0010946348797928056
2.69500e-07;0.0010850303829114398
2.69750e-07;0.001075425886030074
2.70000e-07;0.0010658213891487104
2.70250e-07;0.0010554779267183613
2.70500e-07;0.0010419693435142598
2.70750e-07;0.0010284607603101555
2.71000e-07;0.0010149521771060511
2.71250e-07;0.0010014435939019496
2.71500e-07;0.0009879350106978453
2.71750e-07;0.0009744264274937408
2.72000e-07;0.0009622394122993705
2.72250e-07;0.0009506481456656344
2.72500e-07;0.0009390568790318983
2.72750e-07;0.0009274656123981648
2.73000e-07;0.0009158743457644287
2.73250e-07;0.0009042830791306928
2.73500e-07;0.0008926918124969592
2.73750e-07;0.0008811005458632231
2.74000e-07;0.0008695092792294895
2.74250e-07;0.0008631485385520312
2.74500e-07;0.0008591456623861907
2.74750e-07;0.0008551427862203511
2.75000e-07;0.0008511399100545107
2.75250e-07;0.0008471370338886702
2.75500e-07;0.0008431341577228306
2.75750e-07;0.0008391312815569901
2.76000e-07;0.0008351284053911497
2.76250e-07;0.0008311255292253101
2.76500e-07;0.0008324608144455071
2.76750e-07;0.0008362024850645461
2.77000e-07;0.0008399441556835843
2.77250e-07;0.0008436858263026234
2.77500e-07;0.0008474274969216624
2.77750e-07;0.0008511691675407007
2.78000e-07;0.0008549108381597398
2.78250e-07;0.0008586525087787781
2.78500e-07;0.0008633510093190298
2.78750e-07;0.00087214778245776
