Time(s);Current(A)
2.50000e-06;-0.004973692397666791
2.50025e-06;-0.004990040475940603
2.50050e-06;-0.0050063885542143876
2.50075e-06;-0.0050227366324882
2.50100e-06;-0.005039084710762012
2.50125e-06;-0.005057144834719834
2.50150e-06;-0.0050763264261068095
2.50175e-06;-0.005095508017493786
2.50200e-06;-0.005114689608880762
2.50225e-06;-0.005133871200267705
2.50250e-06;-0.005153052791654681
2.50275e-06;-0.005172055760195684
2.50300e-06;-0.005189523335964284
2.50325e-06;-0.005206990911732914
2.50350e-06;-0.005223679869480694
2.50375e-06;-0.005233676041234821
2.50400e-06;-0.005243672212988963
2.50425e-06;-0.005253668384743106
2.50450e-06;-0.005263664556497249
2.50475e-06;-0.0052736607282513745
2.50500e-06;-0.0052836569000055175
2.50525e-06;-0.00529365307175966
2.50550e-06;-0.005303649243513785
2.50575e-06;-0.005313645415267928
2.50600e-06;-0.005323641587022071
2.50625e-06;-0.005333637758776214
2.50650e-06;-0.00534363393053034
2.50675e-06;-0.005352731098746743
2.50700e-06;-0.005354100680232913
2.50725e-06;-0.005355470261719081
2.50750e-06;-0.005356839843205252
2.50775e-06;-0.005358209424691422
2.50800e-06;-0.005359579006177589
2.50825e-06;-0.00536094858766376
2.50850e-06;-0.00536231816914993
2.50875e-06;-0.005363687750636101
2.50900e-06;-0.005365057332122268
2.50925e-06;-0.0053664269136084386
2.50950e-06;-0.005367796495094609
2.50975e-06;-0.005369166076580777
2.51000e-06;-0.005370150904466712
2.51025e-06;-0.005367828496406479
2.51050e-06;-0.005365506088346246
2.51075e-06;-0.005363183680286017
2.51100e-06;-0.005360861272225784
2.51125e-06;-0.005358538864165551
2.51150e-06;-0.005356216456105322
2.51175e-06;-0.005353894048045089
2.51200e-06;-0.005351195369696398
2.51225e-06;-0.005348250217274611
2.51250e-06;-0.005345305064852819
2.51275e-06;-0.005342359912431027
2.51300e-06;-0.005339414760009235
2.51325e-06;-0.005336469607587448
2.51350e-06;-0.005333524455165656
2.51375e-06;-0.005330620462573121
2.51400e-06;-0.0053280702685331825
2.51425e-06;-0.005325757982997388
2.51450e-06;-0.005325490693418472
2.51475e-06;-0.005325223403839558
2.51500e-06;-0.0053255050144320705
2.51525e-06;-0.0053305048196739
2.51550e-06;-0.005335504624915728
2.51575e-06;-0.0053413676051018944
2.51600e-06;-0.00535465019930126
2.51625e-06;-0.005367932793500626
2.51650e-06;-0.005381215387699969
2.51675e-06;-0.005394497981899334
2.51700e-06;-0.0054077805760987
2.51725e-06;-0.005421063170298066
2.51750e-06;-0.005441514652797474
2.51775e-06;-0.005466662081676842
2.51800e-06;-0.0054918095105562096
2.51825e-06;-0.0055169569394355345
2.51850e-06;-0.005542104368314903
2.51875e-06;-0.00556725179719427
2.51900e-06;-0.005593329869331862
2.51925e-06;-0.005627407494521313
2.51950e-06;-0.005661485119710822
2.51975e-06;-0.005695562744900331
2.52000e-06;-0.005729640370089782
2.52025e-06;-0.00576371799527929
2.52050e-06;-0.005797795620468799
2.52075e-06;-0.005832110415843571
2.52100e-06;-0.005868463860790234
2.52125e-06;-0.005904817305736898
2.52150e-06;-0.005941170750683562
2.52175e-06;-0.005977524195630164
2.52200e-06;-0.006013877640576828
2.52225e-06;-0.006050231085523492
2.52250e-06;-0.006086229042096106
2.52275e-06;-0.006119171318544118
2.52300e-06;-0.006152113594992129
2.52325e-06;-0.00618384279861825
2.52350e-06;-0.006205144762472623
2.52375e-06;-0.006226446726327032
2.52400e-06;-0.006247748690181441
2.52425e-06;-0.006269050654035813
2.52450e-06;-0.006290352617890222
2.52475e-06;-0.0063116545817446315
2.52500e-06;-0.006332956545599004
2.52525e-06;-0.006354258509453413
2.52550e-06;-0.0063755604733078215
2.52575e-06;-0.006396862437162231
2.52600e-06;-0.006408099398567201
2.52625e-06;-0.006412743327713788
2.52650e-06;-0.006417387256860374
2.52675e-06;-0.006422031186006952
2.52700e-06;-0.006426675115153538
2.52725e-06;-0.006431319044300125
2.52750e-06;-0.00643596297344671
2.52775e-06;-0.006440606902593289
2.52800e-06;-0.0064452508317398745
2.52825e-06;-0.006449894760886461
2.52850e-06;-0.006453379684332186
2.52875e-06;-0.006446902114082265
2.52900e-06;-0.006440424543832344
2.52925e-06;-0.006433946973582434
2.52950e-06;-0.006427469403332512
2.52975e-06;-0.006420991833082591
2.53000e-06;-0.006414514262832669
2.53025e-06;-0.006408036692582759
2.53050e-06;-0.006401559122332838
2.53075e-06;-0.006395081552082916
2.53100e-06;-0.006388603981833006
2.53125e-06;-0.006380141118220293
2.53150e-06;-0.006370377797578433
2.53175e-06;-0.006360614476936574
2.53200e-06;-0.006350851156294732
2.53225e-06;-0.006341087835652873
2.53250e-06;-0.006331324515011014
2.53275e-06;-0.006321561194369172
2.53300e-06;-0.006311797873727312
2.53325e-06;-0.006302034553085453
2.53350e-06;-0.006292271232443611
2.53375e-06;-0.006282698120751314
2.53400e-06;-0.006274759992786579
2.53425e-06;-0.006266606999028217
2.53450e-06;-0.006256607078103729
2.53475e-06;-0.006246607157179225
2.53500e-06;-0.006235874512031745
2.53525e-06;-0.006218843571330209
2.53550e-06;-0.006201812630628645
2.53575e-06;-0.006184156730208905
2.53600e-06;-0.006161128848228963
2.53625e-06;-0.0061381009662490596
2.53650e-06;-0.00611394501216223
2.53675e-06;-0.0060800924610297895
2.53700e-06;-0.006046239909897407
2.53725e-06;-0.006012387358764966
2.53750e-06;-0.005978534807632526
2.53775e-06;-0.0059434236829044316
2.53800e-06;-0.005897494206285665
2.53825e-06;-0.005851564729666898
2.53850e-06;-0.005805635253048132
2.53875e-06;-0.005759705776429443
2.53900e-06;-0.005712908722755193
2.53925e-06;-0.005658654215730111
2.53950e-06;-0.005604399708705119
2.53975e-06;-0.005549813108422288
2.54000e-06;-0.0054923719259877294
2.54025e-06;-0.005434768660044031
2.54050e-06;-0.005375772168909964
2.54075e-06;-0.005316665179527204
2.54100e-06;-0.005256572466924243
2.54125e-06;-0.005196172482998277
2.54150e-06;-0.005135823515391026
