Time(s);Current(A)
2.50000e-07;0.0017322762455213487
2.50250e-07;0.0017027816476343556
2.50500e-07;0.001668577869890735
2.50750e-07;0.0016322512448167933
2.51000e-07;0.0015959246197428437
2.51250e-07;0.0015560773705098137
2.51500e-07;0.0015146430619958236
2.51750e-07;0.0014707800192472417
2.52000e-07;0.0014258221293823997
2.52250e-07;0.0013808642395175671
2.52500e-07;0.0013340047033327997
2.52750e-07;0.0012862879255610884
2.53000e-07;0.0012385711477893872
2.53250e-07;0.0011901899867480038
2.53500e-07;0.0011415093289166727
2.53750e-07;0.001092828671085352
2.54000e-07;0.0010452198023682116
2.54250e-07;0.0009980940845879794
2.54500e-07;0.0009509683668077369
2.54750e-07;0.0009058206597032662
2.55000e-07;0.0008615646184111744
2.55250e-07;0.000819753473582031
2.55500e-07;0.0007790444616268443
2.55750e-07;0.0007416471283817735
2.56000e-07;0.0007057426640698758
2.56250e-07;0.0006738750723727903
2.56500e-07;0.0006438272591751988
2.56750e-07;0.0006178553566930634
2.57000e-07;0.0005937208306638342
2.57250e-07;0.0005726607255767781
2.57500e-07;0.0005551153764969396
2.57750e-07;0.0005407187079719503
2.58000e-07;0.0005295580314931823
2.58250e-07;0.0005216981103376462
2.58500e-07;0.0005171055571096515
2.58750e-07;0.0005156377106041728
2.59000e-07;0.0005171575218254617
2.59250e-07;0.000521587667569185
2.59500e-07;0.0005288722774030055
2.59750e-07;0.0005389562829308876
2.60000e-07;0.0005526984663033809
2.60250e-07;0.0005677000066084738
2.60500e-07;0.0005861208311590756
2.60750e-07;0.0006060830320540232
2.61000e-07;0.0006289430395858302
2.61250e-07;0.0006531093469979182
2.61500e-07;0.0006802982251581875
2.61750e-07;0.0007088496455102988
2.62000e-07;0.000737401065862404
2.62250e-07;0.0007686999446747588
2.62500e-07;0.0008012373480360097
2.62750e-07;0.0008337747513972538
2.63000e-07;0.000867622264857143
2.63250e-07;0.0009020603617753086
2.63500e-07;0.0009368794914189424
2.63750e-07;0.0009718703864928033
2.64000e-07;0.0010068025839908643
2.64250e-07;0.001041479950374059
2.64500e-07;0.0010756610196456077
2.64750e-07;0.0011090894304396173
2.65000e-07;0.0011415103004803276
2.65250e-07;0.0011726833027227795
2.65500e-07;0.0012023736149831452
2.65750e-07;0.0012303465360749926
2.66000e-07;0.001256367336536964
2.66250e-07;0.001280080798461174
2.66500e-07;0.0013007013551922018
2.66750e-07;0.0013171814957752
2.67000e-07;0.0013289055509605819
2.67250e-07;0.0013357944433886697
2.67500e-07;0.00133792703976517
2.67750e-07;0.0013353877411984075
2.68000e-07;0.0013266804874803003
2.68250e-07;0.0013158435015867517
2.68500e-07;0.0012981496117325268
2.68750e-07;0.0012773647037582219
2.69000e-07;0.001249203681072436
2.69250e-07;0.0012177175856775036
2.69500e-07;0.0011795229952985668
2.69750e-07;0.0011383042879605913
