Time(s);Current(A)
1.00000e-06;0.01360011422410957
1.00025e-06;0.01361009479422058
1.00050e-06;0.01362007536433159
1.00075e-06;0.013630055934442609
1.00100e-06;0.013640036504553617
1.00125e-06;0.013636942840235818
1.00150e-06;0.013627651567093207
1.00175e-06;0.013618360293950598
1.00200e-06;0.013609069020807978
1.00225e-06;0.01359977774766537
1.00250e-06;0.01359048647452275
1.00275e-06;0.01358119520138014
1.00300e-06;0.01357190392823753
1.00325e-06;0.013562612655094912
1.00350e-06;0.013553321381952302
1.00375e-06;0.013544030108809684
1.00400e-06;0.013534738835667073
1.00425e-06;0.013525447562524455
1.00450e-06;0.013516156289381845
1.00475e-06;0.013501403341350813
1.00500e-06;0.013484061383258007
1.00525e-06;0.013466719425165214
1.00550e-06;0.013449377467072409
1.00575e-06;0.013432035508979617
1.00600e-06;0.013414693550886826
1.00625e-06;0.013397351592794019
1.00650e-06;0.013380009634701227
1.00675e-06;0.01336266767660842
1.00700e-06;0.013345325718515629
1.00725e-06;0.013327983760422837
1.00750e-06;0.01331064180233003
1.00775e-06;0.013293299844237239
1.00800e-06;0.013275957886144434
1.00825e-06;0.013265680105252474
1.00850e-06;0.013258750972206499
1.00875e-06;0.01325182183916052
1.00900e-06;0.013244892706114545
1.00925e-06;0.013237963573068565
1.00950e-06;0.01323103444002259
1.00975e-06;0.013224105306976609
1.01000e-06;0.013217176173930636
1.01025e-06;0.013210247040884662
1.01050e-06;0.013206005915220805
1.01075e-06;0.013211667888718838
1.01100e-06;0.013217329862216874
1.01125e-06;0.013222991835714907
1.01150e-06;0.013228653809212938
1.01175e-06;0.013234315782710976
1.01200e-06;0.013239977756209007
1.01225e-06;0.013245639729707045
1.01250e-06;0.013251301703205076
1.01275e-06;0.013256963676703109
1.01300e-06;0.013268119146871399
1.01325e-06;0.0132811198926116
1.01350e-06;0.013294120638351814
1.01375e-06;0.013307121384092015
1.01400e-06;0.013320122129832227
1.01425e-06;0.01333312287557243
1.01450e-06;0.013346123621312631
1.01475e-06;0.013359124367052843
1.01500e-06;0.013372125112793046
1.01525e-06;0.013386213488377445
1.01550e-06;0.013400667200814332
1.01575e-06;0.01341512091325122
1.01600e-06;0.01342957462568812
1.01625e-06;0.013444028338125009
1.01650e-06;0.01345848205056191
1.01675e-06;0.013472935762998796
1.01700e-06;0.013487389475435685
1.01725e-06;0.013501843187872585
1.01750e-06;0.01351445673688959
1.01775e-06;0.013522114217262805
1.01800e-06;0.013528314570828774
1.01825e-06;0.013534514924394747
1.01850e-06;0.013540715277960717
1.01875e-06;0.013546915631526686
1.01900e-06;0.013553115985092661
1.01925e-06;0.01355931633865863
1.01950e-06;0.013565516692224605
1.01975e-06;0.013571717045790575
1.02000e-06;0.013574195296826045
1.02025e-06;0.013565420865697788
1.02050e-06;0.013556646434569537
1.02075e-06;0.01354787200344128
1.02100e-06;0.013539097572313029
1.02125e-06;0.013530323141184778
