Time(s);Current(A)
7.75000e-06;-0.0015273307847651519
7.75025e-06;-0.0015534126926019817
7.75050e-06;-0.0015794946004386349
7.75075e-06;-0.0016055765082754647
7.75100e-06;-0.0016316584161122948
7.75125e-06;-0.001657740323948948
7.75150e-06;-0.0016838222317857778
7.75175e-06;-0.001710051962449911
7.75200e-06;-0.0017375443857176502
7.75225e-06;-0.0017650368089855758
7.75250e-06;-0.001792529232253501
7.75275e-06;-0.0018200216555214266
7.75300e-06;-0.001847514078789166
7.75325e-06;-0.0018750065020570915
7.75350e-06;-0.0019024989253250168
7.75375e-06;-0.001929991348592756
7.75400e-06;-0.0019554764903218194
7.75425e-06;-0.0019796499988531005
7.75450e-06;-0.0020038235073842176
7.75475e-06;-0.0020275508127003267
7.75500e-06;-0.0020474666802971914
7.75525e-06;-0.0020673825478939208
7.75550e-06;-0.0020872984154907855
7.75575e-06;-0.0021029639601220598
7.75600e-06;-0.0021158521839861545
7.75625e-06;-0.0021223867146944477
7.75650e-06;-0.002124769503501609
7.75675e-06;-0.002120693620745098
7.75700e-06;-0.002112397399250395
7.75725e-06;-0.0020980345382338554
7.75750e-06;-0.0020797075069493467
7.75775e-06;-0.0020548920214944135
7.75800e-06;-0.0020258367362268816
7.75825e-06;-0.001989220189278106
7.75850e-06;-0.0019476628297689358
7.75875e-06;-0.0018991554912988098
7.75900e-06;-0.0018461067753724626
7.75925e-06;-0.0017870307076179274
7.75950e-06;-0.001724016141650904
7.75975e-06;-0.0016568394036017657
7.76000e-06;-0.0015840381208217708
7.76025e-06;-0.0015064764879815283
7.76050e-06;-0.001424454466605715
7.76075e-06;-0.001338465162048877
7.76100e-06;-0.0012490296004904796
7.76125e-06;-0.0011566689057125904
7.76150e-06;-0.0010618924161579044
7.76175e-06;-0.0009650861446198061
7.76200e-06;-0.0008664543832171756
7.76225e-06;-0.0007662462713718571
7.76250e-06;-0.0006649292507292855
7.76275e-06;-0.000563091795272972
7.76300e-06;-0.00046133992656785826
7.76325e-06;-0.0003602795633590358
7.76350e-06;-0.00026050926335269444
7.76375e-06;-0.0001625503093556788
7.76400e-06;-6.681006307814253e-05
7.76425e-06;2.6276037165509965e-05
7.76450e-06;0.00011613577877730081
7.76475e-06;0.00020212124431183081
7.76500e-06;0.0002835735561380334
7.76525e-06;0.00035983390574656027
7.76550e-06;0.00043024248366637144
7.76575e-06;0.0004941545965745385
