Time(s);Current(A)
3.30000e-06;0.002956055399511157
3.30025e-06;0.0029681556339319227
3.30050e-06;0.0029802558683526673
3.30075e-06;0.002992356102773433
3.30100e-06;0.0030044563371941983
3.30125e-06;0.003016556571614964
3.30150e-06;0.0030286568060357085
3.30175e-06;0.003040757040456474
3.30200e-06;0.0030528572748772394
3.30225e-06;0.0030392839455763436
3.30250e-06;0.0030188168902357333
3.30275e-06;0.002998349834895123
3.30300e-06;0.002977882779554513
3.30325e-06;0.002957415724213937
3.30350e-06;0.002936948668873327
3.30375e-06;0.0029164816135327167
3.30400e-06;0.002890198642754378
3.30425e-06;0.0028495601028142546
3.30450e-06;0.0028089215628741312
3.30475e-06;0.0027682830229340764
3.30500e-06;0.002727644482993953
3.30525e-06;0.0026870059430538296
3.30550e-06;0.002646367403113706
3.30575e-06;0.0026057288631736518
3.30600e-06;0.002559776675674426
3.30625e-06;0.0025123976963615487
3.30650e-06;0.002465018717048752
3.30675e-06;0.0024176397377358755
3.30700e-06;0.0023702607584229984
3.30725e-06;0.0023228817791101216
3.30750e-06;0.0022797564147456176
3.30775e-06;0.0022377732079892046
3.30800e-06;0.0021957900012327916
3.30825e-06;0.0021538067944764498
3.30850e-06;0.002111823587720037
3.30875e-06;0.002069840380963624
3.30900e-06;0.002041997017720237
3.30925e-06;0.0020179504085420436
3.30950e-06;0.00199390379936385
3.30975e-06;0.0019698571901856565
3.31000e-06;0.0019458105810075035
3.31025e-06;0.00192176397182931
3.31050e-06;0.0018977173626511163
3.31075e-06;0.0018736707534729633
3.31100e-06;0.0018496241442947697
3.31125e-06;0.0018255775351165762
3.31150e-06;0.0018163931326780239
3.31175e-06;0.0018111994493592379
3.31200e-06;0.0018060057660404432
3.31225e-06;0.0018008120827216487
3.31250e-06;0.0017956183994028627
3.31275e-06;0.001790424716084068
3.31300e-06;0.0017852310327652735
3.31325e-06;0.0017800373494464875
3.31350e-06;0.0017748436661276928
3.31375e-06;0.0017696499828088984
3.31400e-06;0.0017735003712600133
3.31425e-06;0.001779779224794779
3.31450e-06;0.0017860580783295552
3.31475e-06;0.0017923369318643314
3.31500e-06;0.001798615785399097
3.31525e-06;0.0018048946389338733
3.31550e-06;0.0018111734924686495
3.31575e-06;0.0018174523460034258
3.31600e-06;0.0018248345615973478
3.31625e-06;0.0018349402332871396
3.31650e-06;0.0018450459049769315
3.31675e-06;0.0018551515766667061
3.31700e-06;0.001865257248356498
3.31725e-06;0.0018753629200462898
3.31750e-06;0.0018854685917360646
3.31775e-06;0.0018955742634258566
3.31800e-06;0.0019056799351156483
3.31825e-06;0.0019140037837391643
3.31850e-06;0.001921849186900051
3.31875e-06;0.0019296945900609509
3.31900e-06;0.0019375399932218507
3.31925e-06;0.0019453853963827374
3.31950e-06;0.0019532307995436373
3.31975e-06;0.0019580923429664966
3.32000e-06;0.0019621526765611764
3.32025e-06;0.0019662130101558498
3.32050e-06;0.0019702733437505296
3.32075e-06;0.0019743336773452094
3.32100e-06;0.0019783940109398823
3.32125e-06;0.001980610993105217
3.32150e-06;0.001979359565037227
3.32175e-06;0.0019773097240505014
3.32200e-06;0.0019752598830637723
3.32225e-06;0.0019732100420770437
3.32250e-06;0.0019711602010903146
3.32275e-06;0.001969110360103589
3.32300e-06;0.00196706051911686
3.32325e-06;0.0019650106781301307
3.32350e-06;0.001962960837143405
3.32375e-06;0.001960910996156676
3.32400e-06;0.001958861155169947
3.32425e-06;0.0019568113141832178
3.32450e-06;0.001953605286009922
3.32475e-06;0.0019475454121607673
3.32500e-06;0.0019414855383116125
3.32525e-06;0.001935425664462468
3.32550e-06;0.0019293657906133133
3.32575e-06;0.0019233059167641587
3.32600e-06;0.001917246042915014
3.32625e-06;0.0019111861690658592
3.32650e-06;0.0019051262952167046
3.32675e-06;0.0018990664213675498
3.32700e-06;0.0018930065475184054
3.32725e-06;0.0018869466736692506
3.32750e-06;0.0018808867998200958
3.32775e-06;0.0018753386052547346
3.32800e-06;0.0018699278040345815
3.32825e-06;0.0018645170028144284
3.32850e-06;0.0018591062015942753
3.32875e-06;0.0018536954003741315
3.32900e-06;0.0018482845991539783
3.32925e-06;0.0018428737979338254
3.32950e-06;0.0018351267196713606
3.32975e-06;0.001826752316972699
3.33000e-06;0.0018183779142740375
3.33025e-06;0.00181000351157539
3.33050e-06;0.0018016291088767283
3.33075e-06;0.0017932547061780667
3.33100e-06;0.0017848803034794052
3.33125e-06;0.0017692722055377514
3.33150e-06;0.0017517217549950167
3.33175e-06;0.001734171304452282
3.33200e-06;0.001716620853909577
3.33225e-06;0.001699070403366842
3.33250e-06;0.0016815199528241074
3.33275e-06;0.0016639695022813727
3.33300e-06;0.0016464190517386677
3.33325e-06;0.001628868601195933
3.33350e-06;0.001604142627805414
3.33375e-06;0.0015774899219497915
3.33400e-06;0.001550837216094124
3.33425e-06;0.0015241845102384563
3.33450e-06;0.0014975318043828339
3.33475e-06;0.0014708790985271663
3.33500e-06;0.0014442263926714987
3.33525e-06;0.001417573686815831
3.33550e-06;0.0013909209809602086
3.33575e-06;0.0013622167520386831
3.33600e-06;0.001332961659273789
3.33625e-06;0.0013037065665089443
3.33650e-06;0.0012744514737440503
3.33675e-06;0.001245196380979156
3.33700e-06;0.0012159412882142618
3.33725e-06;0.0011893091274791808
3.33750e-06;0.001163381262222315
3.33775e-06;0.0011374533969654493
3.33800e-06;0.0011115255317086274
3.33825e-06;0.0010855976664517616
3.33850e-06;0.0010596698011948956
3.33875e-06;0.0010383873601911826
3.33900e-06;0.0010183522833047672
3.33925e-06;0.0009983172064183517
