Time(s);Current(A)
6.75000e-06;-0.00045003402440206775
6.75025e-06;-0.0003920955619271417
6.75050e-06;-0.0003376824591372393
6.75075e-06;-0.00028704982382645323
6.75100e-06;-0.00024053789316366386
6.75125e-06;-0.00019848679017029806
6.75150e-06;-0.00016120596204473157
6.75175e-06;-0.00012873500197176766
6.75200e-06;-0.00010048241771526756
6.75225e-06;-7.559883890792195e-05
6.75250e-06;-5.373968142647548e-05
6.75275e-06;-3.4984456813112927e-05
6.75300e-06;-1.9465991150210094e-05
6.75325e-06;-7.317036013942343e-06
6.75350e-06;1.3489005530302138e-06
6.75375e-06;6.587349235720441e-06
6.75400e-06;8.849135393492844e-06
6.75425e-06;8.746570594935618e-06
6.75450e-06;6.575732613611872e-06
6.75475e-06;2.3670346138806064e-06
6.75500e-06;-3.882505010983037e-06
6.75525e-06;-1.217581665582571e-05
6.75550e-06;-2.2503771411275703e-05
6.75575e-06;-3.475135826915295e-05
6.75600e-06;-4.8555973521421204e-05
6.75625e-06;-6.345389067681525e-05
6.75650e-06;-7.917949989442323e-05
6.75675e-06;-9.563361667777349e-05
6.75700e-06;-0.00011281771911779747
6.75725e-06;-0.00013059347655979315
6.75750e-06;-0.00014860016402084
6.75775e-06;-0.00016712574891280692
6.75800e-06;-0.00018551248963908585
6.75825e-06;-0.00020358724892125758
6.75850e-06;-0.0002212382893597282
6.75875e-06;-0.00023793723781663398
6.75900e-06;-0.0002540505718296709
6.75925e-06;-0.0002688480360756513
6.75950e-06;-0.00028314690633134663
6.75975e-06;-0.00029624533565695497
6.76000e-06;-0.00030953378437119334
6.76025e-06;-0.0003242415219568829
6.76050e-06;-0.00034107126504697414
6.76075e-06;-0.0003597010052721253
6.76100e-06;-0.0003790030666783855
6.76125e-06;-0.00040033973344230406
6.76150e-06;-0.00042285361267255
6.76175e-06;-0.00044631261192066684
6.76200e-06;-0.00047189528634584884
6.76225e-06;-0.0004989615346912579
6.76250e-06;-0.0005293613587182299
6.76275e-06;-0.0005610439064493009
6.76300e-06;-0.0005956087214452752
6.76325e-06;-0.0006311447666287316
6.76350e-06;-0.0006688631562778034
6.76375e-06;-0.0007075249898026265
6.76400e-06;-0.0007483067322302628
6.76425e-06;-0.0007904358000424002
6.76450e-06;-0.000835592294446279
6.76475e-06;-0.0008807487888503108
6.76500e-06;-0.0009268983242024335
6.76525e-06;-0.0009752792125800601
6.76550e-06;-0.0010236601009578508
6.76575e-06;-0.0010725365178681579
6.76600e-06;-0.0011225263824087548
6.76625e-06;-0.001172516246949521
6.76650e-06;-0.0012226552731913081
6.76675e-06;-0.0012731294642758123
6.76700e-06;-0.0013236036553604873
6.76725e-06;-0.0013734192690308515
6.76750e-06;-0.0014217550658738238
6.76775e-06;-0.00147009086271696
6.76800e-06;-0.0015174692030171658
6.76825e-06;-0.0015626961480934567
6.76850e-06;-0.0016064958268651249
6.76875e-06;-0.0016470884526023151
6.76900e-06;-0.0016876810783396428
6.76925e-06;-0.0017262863195101215
6.76950e-06;-0.001760425927543123
6.76975e-06;-0.0017931509434151666
6.77000e-06;-0.0018226973849254863
6.77025e-06;-0.0018514476918402578
6.77050e-06;-0.0018784090923243944
6.77075e-06;-0.0019053704928084397
6.77100e-06;-0.0019308213158575247
6.77125e-06;-0.0019528778865998786
6.77150e-06;-0.001974934457342158
6.77175e-06;-0.001996991028084437
6.77200e-06;-0.002017809171881326
6.77225e-06;-0.0020358445827847204
6.77250e-06;-0.0020538799936881754
6.77275e-06;-0.0020719154045915696
6.77300e-06;-0.0020889311355407505
6.77325e-06;-0.002103655655886324
6.77350e-06;-0.0021183801762318473
6.77375e-06;-0.0021331046965773707
6.77400e-06;-0.002147829216922944
6.77425e-06;-0.0021604693462568773
6.77450e-06;-0.0021726141030707262
6.77475e-06;-0.002184758859884616
6.77500e-06;-0.0021969036166984645
6.77525e-06;-0.0022081772720455094
6.77550e-06;-0.0022174935711561897
6.77575e-06;-0.002226809870266839
6.77600e-06;-0.0022361261693774875
6.77625e-06;-0.0022454424684881682
6.77650e-06;-0.002254758767598817
6.77675e-06;-0.0022640750667094972
6.77700e-06;-0.0022733913658201464
6.77725e-06;-0.002280514865520221
6.77750e-06;-0.0022871172285602944
6.77775e-06;-0.002293719591600346
6.77800e-06;-0.0023003219546403973
6.77825e-06;-0.002306924317680471
6.77850e-06;-0.0023135266807205223
6.77875e-06;-0.002320129043760574
6.77900e-06;-0.002326312644974987
6.77925e-06;-0.0023314321723276834
6.77950e-06;-0.0023360965719618166
6.77975e-06;-0.0023398727591651264
6.78000e-06;-0.0023415718174157854
6.78025e-06;-0.0023398410761117806
6.78050e-06;-0.0023341653279615663
6.78075e-06;-0.0023241115195118582
6.78100e-06;-0.0023102721824683472
6.78125e-06;-0.002294362818989042
6.78150e-06;-0.0022738021269245777
6.78175e-06;-0.0022509329839438125
6.78200e-06;-0.0022228767749681994
6.78225e-06;-0.0021919954689467165
6.78250e-06;-0.002154766198272302
6.78275e-06;-0.0021155785125015845
6.78300e-06;-0.0020708198924043165
6.78325e-06;-0.002022362331981988
6.78350e-06;-0.001970518830360245
6.78375e-06;-0.0019154670706425293
6.78400e-06;-0.0018570882772796274
6.78425e-06;-0.0017951995023443188
6.78450e-06;-0.0017299462174088416
6.78475e-06;-0.0016617191602334067
6.78500e-06;-0.0015909384020083438
6.78525e-06;-0.0015180238169456978
6.78550e-06;-0.0014433852314775957
6.78575e-06;-0.0013673476910435747
6.78600e-06;-0.0012900503860634527
6.78625e-06;-0.001211592506673205
6.78650e-06;-0.0011322788076268758
6.78675e-06;-0.001052567802651346
6.78700e-06;-0.0009729361407834277
6.78725e-06;-0.0008938603637150468
6.78750e-06;-0.0008158108237994261
6.78775e-06;-0.0007392046681528302
6.78800e-06;-0.0006643426336382011
6.78825e-06;-0.0005915002221659166
6.78850e-06;-0.0005210818354854549
6.78875e-06;-0.0004535881402553163
6.78900e-06;-0.0003895310929935308
6.78925e-06;-0.0003294226031882843
6.78950e-06;-0.0002737251588673179
6.78975e-06;-0.00022247043318617929
6.79000e-06;-0.00017469636156237654
6.79025e-06;-0.00012907422625390276
6.79050e-06;-8.513367228769636e-05
6.79075e-06;-4.307257774982701e-05
6.79100e-06;-2.9239057723867894e-06
6.79125e-06;2.9596376050007515e-05
6.79150e-06;6.508078144300408e-05
6.79175e-06;9.742314770735739e-05
6.79200e-06;0.00012531281913397992
6.79225e-06;0.00015411607051552892
6.79250e-06;0.00018070053463897025
6.79275e-06;0.00020697383637533306
6.79300e-06;0.00023082257687608815
6.79325e-06;0.00025326996723672916
6.79350e-06;0.0002746359877382645
6.79375e-06;0.0002937561283168172
6.79400e-06;0.00031140398722183767
6.79425e-06;0.00032816873439297096
6.79450e-06;0.0003439363674796441
6.79475e-06;0.0003593086575096107
6.79500e-06;0.00037359837289538574
6.79525e-06;0.000386570353543989
6.79550e-06;0.0003978282219470804
6.79575e-06;0.00040980110620192464
6.79600e-06;0.0004208888698646866
6.79625e-06;0.00043012248693326537
6.79650e-06;0.0004393561040018442
6.79675e-06;0.00044829593525299596
6.79700e-06;0.0004560635923814691
6.79725e-06;0.0004638312495099422
6.79750e-06;0.00047124123878544
6.79775e-06;0.00047722417142009166
6.79800e-06;0.0004832071040547636
6.79825e-06;0.0004890148267240243
6.79850e-06;0.0004941234802917557
6.79875e-06;0.0004992321338595043
6.79900e-06;0.0005042084700745417
6.79925e-06;0.0005086568741445316
6.79950e-06;0.0005129848009493822
6.79975e-06;0.0005168320362974578
6.80000e-06;0.0005206792716455335
6.80025e-06;0.0005245799876386312
6.80050e-06;0.0005286940857094414
6.80075e-06;0.0005328081837802516
6.80100e-06;0.0005369732195019142
6.80125e-06;0.00054134149102538
6.80150e-06;0.0005457097625488456
6.80175e-06;0.0005502044375673018
6.80200e-06;0.000555203449068296
6.80225e-06;0.000560202460569307
6.80250e-06;0.0005652014720703011
6.80275e-06;0.0005702004835712952
6.80300e-06;0.0005751994950723063
6.80325e-06;0.0005808890360765851
6.80350e-06;0.000586873947771706
6.80375e-06;0.0005928588594668471
6.80400e-06;0.000598843771161968
6.80425e-06;0.0006048286828570889
6.80450e-06;0.0006109513789535747
6.80475e-06;0.0006176238201368536
6.80500e-06;0.0006242962613201326
6.80525e-06;0.0006310054825980395
6.80550e-06;0.0006378614525361785
6.80575e-06;0.0006447174224743176
6.80600e-06;0.0006515874469269058
6.80625e-06;0.0006585135473951688
6.80650e-06;0.000665445299609677
6.80675e-06;0.000672392042697802
6.80700e-06;0.000679291396844735
6.80725e-06;0.0006860964960477962
6.80750e-06;0.0006927668877510074
6.80775e-06;0.000699269074627643
6.80800e-06;0.0007055861704498358
6.80825e-06;0.0007117105229111501
6.80850e-06;0.0007176233586230685
6.80875e-06;0.0007232889326587082
6.80900e-06;0.0007286606786535132
6.80925e-06;0.0007336924863612446
6.80950e-06;0.0007383213101461836
6.80975e-06;0.0007423096276549202
6.81000e-06;0.0007450013946608715
6.81025e-06;0.000745639136012268
6.81050e-06;0.0007439498668281617
6.81075e-06;0.0007400055309585164
6.81100e-06;0.0007338993769582537
6.81125e-06;0.0007257249922599343
6.81150e-06;0.000715565354933519
6.81175e-06;0.0007031305114102774
6.81200e-06;0.0006878709074405246
6.81225e-06;0.0006715424176954756
6.81250e-06;0.0006509491875485608
6.81275e-06;0.0006293987592305429
6.81300e-06;0.0006040292121557964
6.81325e-06;0.0005778440988537946
6.81350e-06;0.0005484049631663689
6.81375e-06;0.0005181860264814545
6.81400e-06;0.00048485576686962446
6.81425e-06;0.0004507408681556669
6.81450e-06;0.00041349534299194235
6.81475e-06;0.0003756333604623556
6.81500e-06;0.0003353117786980723
6.81525e-06;0.00029456064234891025
6.81550e-06;0.0002520956289552436
6.81575e-06;0.00020932162572994342
6.81600e-06;0.00016531478598612805
6.81625e-06;0.0001210940919517
6.81650e-06;7.602014207414174e-05
6.81675e-06;3.091135215587476e-05
6.81700e-06;-1.4287499919013401e-05
6.81725e-06;-5.9187853482873765e-05
6.81750e-06;-0.00010352215308191717
6.81775e-06;-0.00014704972910189603
6.81800e-06;-0.0001895943517457093
6.81825e-06;-0.00023099541237670763
6.81850e-06;-0.00027101770230657853
6.81875e-06;-0.0003093729697155389
6.81900e-06;-0.0003457697048638683
6.81925e-06;-0.00037991639777655654
6.81950e-06;-0.00041154514960570356
6.81975e-06;-0.00044044953046755794
6.82000e-06;-0.0004669562369578291
6.82025e-06;-0.0004929570188401233
6.82050e-06;-0.0005169392154207419
6.82075e-06;-0.0005403420992646938
6.82100e-06;-0.0005614335869890278
6.82125e-06;-0.0005818193180071806
6.82150e-06;-0.0005993891549348181
6.82175e-06;-0.0006162430320725491
6.82200e-06;-0.0006302403059026251
6.82225e-06;-0.0006442375797327485
6.82250e-06;-0.0006576403606284254
6.82275e-06;-0.0006686711780328147
6.82300e-06;-0.0006797019954372415
6.82325e-06;-0.0006900302426548708
6.82350e-06;-0.0006975553096552357
6.82375e-06;-0.0007050803766555752
6.82400e-06;-0.0007121092837178882
6.82425e-06;-0.000717158565471505
6.82450e-06;-0.0007222078472251046
6.82475e-06;-0.000726593503931123
6.82500e-06;-0.0007283313673774046
6.82525e-06;-0.0007300692308236804
6.82550e-06;-0.0007318070942699562
6.82575e-06;-0.0007335449577162378
6.82600e-06;-0.0007352828211625136
6.82625e-06;-0.0007370206846087895
6.82650e-06;-0.0007387585480550711
6.82675e-06;-0.0007385954699195607
6.82700e-06;-0.0007376192731188919
6.82725e-06;-0.0007366430763182198
6.82750e-06;-0.000735666879517551
6.82775e-06;-0.0007346906827168789
6.82800e-06;-0.00073371448591621
6.82825e-06;-0.0007327382891155412
6.82850e-06;-0.0007316931448992991
6.82875e-06;-0.0007303729078382903
6.82900e-06;-0.0007290722040054613
6.82925e-06;-0.0007278649502701275
6.82950e-06;-0.0007267739342128445
6.82975e-06;-0.000726159028768601
6.83000e-06;-0.0007271380012924881
6.83025e-06;-0.0007313651762487711
6.83050e-06;-0.0007396496980036022
6.83075e-06;-0.0007491844338503634
6.83100e-06;-0.0007637073907674258
6.83125e-06;-0.0007793457014294221
6.83150e-06;-0.0007994341547409633
6.83175e-06;-0.0008208104012990837
6.83200e-06;-0.0008473248057525108
6.83225e-06;-0.0008754333350969834
6.83250e-06;-0.0009099022529716027
6.83275e-06;-0.0009457850406115061
6.83300e-06;-0.0009873090180271423
6.83325e-06;-0.001030011200805233
6.83350e-06;-0.0010774142974924422
6.83375e-06;-0.0011259524094689023
6.83400e-06;-0.0011790191115628314
6.83425e-06;-0.001233502031997814
6.83450e-06;-0.001293635512775157
6.83475e-06;-0.0013537689935525002
6.83500e-06;-0.0014150453519042355
6.83525e-06;-0.0014808816700519146
6.83550e-06;-0.001546717988199594
6.83575e-06;-0.0016132192332216323
6.83600e-06;-0.0016823734656515937
6.83625e-06;-0.0017515276980817893
6.83650e-06;-0.0018209403049411987
6.83675e-06;-0.001891383798255286
6.83700e-06;-0.001961649165326336
6.83725e-06;-0.002031203827658275
6.83750e-06;-0.0021002634693445244
6.83775e-06;-0.002167348031378167
6.83800e-06;-0.002233724824473486
6.83825e-06;-0.002297277694888637
6.83850e-06;-0.0023598245661408954
6.83875e-06;-0.002418357607878869
6.83900e-06;-0.0024751182448915555
6.83925e-06;-0.002524807175825398
6.83950e-06;-0.0025744961067590724
6.83975e-06;-0.0026225719939356636
6.84000e-06;-0.002664212008323472
6.84025e-06;-0.002705243376108609
6.84050e-06;-0.0027438463087754786
6.84075e-06;-0.0027824492414422176
6.84100e-06;-0.002819982856723886
6.84125e-06;-0.002853250009530122
6.84150e-06;-0.0028865171623362446
6.84175e-06;-0.0029189169985941957
6.84200e-06;-0.002947856334201286
6.84225e-06;-0.0029765273022671324
6.84250e-06;-0.0030041275124271494
6.84275e-06;-0.00303172772258726
6.84300e-06;-0.003058653922640015
6.84325e-06;-0.0030828908941524518
6.84350e-06;-0.003107127865664971
6.84375e-06;-0.003131364837177408
6.84400e-06;-0.0031550855925375917
6.84425e-06;-0.003176746700431698
6.84450e-06;-0.0031984078083257313
6.84475e-06;-0.0032200689162198383
6.84500e-06;-0.003241220587724051
6.84525e-06;-0.0032603396622922034
6.84550e-06;-0.0032794587368604206
6.84575e-06;-0.003298577811428573
6.84600e-06;-0.0033176968859967254
6.84625e-06;-0.0033363131756213357
6.84650e-06;-0.00335292340687186
6.84675e-06;-0.0033695336381223844
6.84700e-06;-0.0033861438693729654
6.84725e-06;-0.0034027541006234896
6.84750e-06;-0.0034188080040714053
6.84775e-06;-0.003432642218840756
6.84800e-06;-0.0034464764336100597
6.84825e-06;-0.0034603106483793635
6.84850e-06;-0.0034736580664060704
6.84875e-06;-0.0034850632172777943
6.84900e-06;-0.003496468368149557
6.84925e-06;-0.0035078735190212807
6.84950e-06;-0.00351857473099946
6.84975e-06;-0.00352646730176828
6.85000e-06;-0.0035343598725370738
6.85025e-06;-0.0035408098565115264
6.85050e-06;-0.003541504072825216
6.85075e-06;-0.0035421982891389037
6.85100e-06;-0.003542892505452591
6.85125e-06;-0.003543586721766281
6.85150e-06;-0.0035442809380799682
