Time(s);Current(A)
9.30000e-06;-0.011241223647929264
9.30025e-06;-0.011322625742343101
9.30050e-06;-0.011406608057288114
9.30075e-06;-0.0114907844064313
9.30100e-06;-0.011574960755574487
9.30125e-06;-0.011659137104717105
9.30150e-06;-0.011743313453860291
9.30175e-06;-0.01182748980300348
9.30200e-06;-0.011905850442185869
9.30225e-06;-0.011983773736342658
9.30250e-06;-0.012056038244375062
9.30275e-06;-0.012127877208151401
9.30300e-06;-0.012191955154987444
9.30325e-06;-0.012255449468495716
9.30350e-06;-0.012309015137284463
9.30375e-06;-0.012361834165781205
9.30400e-06;-0.012399401698821843
9.30425e-06;-0.012435822309865369
9.30450e-06;-0.01247224292090914
9.30475e-06;-0.012489147519375904
9.30500e-06;-0.012504584501490945
9.30525e-06;-0.01252002148360609
9.30550e-06;-0.012515296567917342
9.30575e-06;-0.012509055464903999
9.30600e-06;-0.012502814361890614
9.30625e-06;-0.012471744164204181
9.30650e-06;-0.012438806803069982
9.30675e-06;-0.01240586944193556
9.30700e-06;-0.012372932080801135
9.30725e-06;-0.012327952575933299
9.30750e-06;-0.012267014070270808
9.30775e-06;-0.012206075564607904
9.30800e-06;-0.012145137058945
9.30825e-06;-0.01208419855328251
9.30850e-06;-0.012005721150258705
9.30875e-06;-0.011925924811183933
9.30900e-06;-0.011846128472109705
9.30925e-06;-0.01175775271570308
9.30950e-06;-0.011668731781747172
9.30975e-06;-0.011574723788078148
9.31000e-06;-0.011480340764398892
9.31025e-06;-0.01138329422207097
9.31050e-06;-0.011284945594249063
9.31075e-06;-0.011185936365992051
9.31100e-06;-0.01108682912127331
9.31125e-06;-0.010988185512743649
9.31150e-06;-0.010890565395544364
9.31175e-06;-0.010794520698879135
9.31200e-06;-0.010700610561377106
9.31225e-06;-0.01060943541859587
9.31250e-06;-0.01052162995022178
9.31275e-06;-0.010437831180896437
9.31300e-06;-0.01035867959999942
9.31325e-06;-0.010284811626538028
9.31350e-06;-0.010216797523776775
9.31375e-06;-0.010154632654835946
9.31400e-06;-0.01009766579137106
9.31425e-06;-0.010045504335005805
9.31450e-06;-0.009998263614236091
9.31475e-06;-0.009956178588394891
9.31500e-06;-0.009919489603844353
9.31525e-06;-0.009891155896292013
9.31550e-06;-0.009863422041342539
9.31575e-06;-0.009846023938026695
9.31600e-06;-0.009829403089698877
9.31625e-06;-0.009823762145861569
9.31650e-06;-0.009818946897709938
9.31675e-06;-0.00981413164955834
9.31700e-06;-0.009826046878750529
9.31725e-06;-0.009839220250303968
9.31750e-06;-0.009852393621857318
9.31775e-06;-0.009865566993410756
9.31800e-06;-0.009878740364964195
9.31825e-06;-0.009908297104688423
9.31850e-06;-0.009939085883947192
9.31875e-06;-0.009969874663205962
9.31900e-06;-0.010000663442464523
9.31925e-06;-0.010031452221723292
9.31950e-06;-0.010071498612237812
9.31975e-06;-0.010112241180909238
9.32000e-06;-0.010152983749580942
9.32025e-06;-0.010197294422692543
9.32050e-06;-0.010241873419489643
9.32075e-06;-0.010286452416287046
9.32100e-06;-0.010332147059269565
9.32125e-06;-0.010377925599542762
9.32150e-06;-0.010423704139816269
9.32175e-06;-0.010468521359185709
9.32200e-06;-0.010513266286621518
9.32225e-06;-0.010554562210045183
9.32250e-06;-0.010595598766209606
9.32275e-06;-0.010636635322373751
9.32300e-06;-0.010671097823675767
9.32325e-06;-0.010705065951939718
9.32350e-06;-0.010739034080203437
9.32375e-06;-0.010769168185255244
9.32400e-06;-0.01079901396936309
9.32425e-06;-0.010828859753470933
9.32450e-06;-0.010861235663748298
9.32475e-06;-0.010893801841096595
9.32500e-06;-0.01092636801844489
9.32525e-06;-0.010962198145582847
9.32550e-06;-0.01099827372378707
9.32575e-06;-0.011034349301991294
9.32600e-06;-0.011070424880195271
9.32625e-06;-0.011106500458399495
9.32650e-06;-0.011142576036603718
9.32675e-06;-0.011178651614807697
9.32700e-06;-0.01122300383746395
9.32725e-06;-0.011267978468960787
9.32750e-06;-0.01131295310045732
9.32775e-06;-0.011357927731954159
9.32800e-06;-0.011402902363450996
9.32825e-06;-0.01144787699494753
9.32850e-06;-0.011492851626444369
9.32875e-06;-0.01154353804633263
9.32900e-06;-0.011594653996280912
9.32925e-06;-0.011645769946229541
9.32950e-06;-0.011696885896178169
