Time(s);Current(A)
0.00000e+00;1.9791079715091125e-20
2.50000e-10;-2.95864901641567e-15
5.00000e-10;-1.6441029976637923e-14
7.50000e-10;-8.803673513269473e-07
1.00000e-09;-5.7413196530873e-06
1.25000e-09;-1.6531140902194675e-05
1.50000e-09;-3.0430455952294636e-05
1.75000e-09;-4.392719157901666e-05
2.00000e-09;-5.600207393480546e-05
2.25000e-09;-6.654507016145004e-05
2.50000e-09;-7.544615485190286e-05
2.75000e-09;-8.314674649863963e-05
3.00000e-09;-9.14786602824123e-05
3.25000e-09;-0.00010155170750194508
3.50000e-09;-0.00011149006808161008
3.75000e-09;-0.00011901717589489314
4.00000e-09;-0.00012350150590280645
4.25000e-09;-0.00012495728786829426
4.50000e-09;-0.00012342685236539327
4.75000e-09;-0.00011930140098044984
5.00000e-09;-0.00011384300465811298
5.25000e-09;-0.00010786139308414845
5.50000e-09;-0.00010029611810282203
5.75000e-09;-8.983580502614841e-05
6.00000e-09;-7.619961984137271e-05
6.25000e-09;-5.9511243446961856e-05
6.50000e-09;-3.991193806539116e-05
6.75000e-09;-1.7761493947554237e-05
7.00000e-09;6.0348419043614524e-06
7.25000e-09;3.085523643258638e-05
7.50000e-09;5.7249333971430094e-05
7.75000e-09;8.592389417539413e-05
8.00000e-09;0.00011694009261071977
8.25000e-09;0.00015010573921269948
8.50000e-09;0.0001852176432233389
8.75000e-09;0.00022193572838622951
9.00000e-09;0.0002596838682038818
9.25000e-09;0.0002976888287194179
9.50000e-09;0.00033671825852740403
9.75000e-09;0.0003762095080086201
1.00000e-08;0.0004170290473489858
1.02500e-08;0.00045844736538699384
1.05000e-08;0.0004998656834250019
1.07500e-08;0.0005411006616046546
1.10000e-08;0.0005815503625881619
1.12500e-08;0.0006220000635716692
1.15000e-08;0.0006624497645551763
1.17500e-08;0.0007009004484558136
1.20000e-08;0.0007384499970830014
1.22500e-08;0.0007759995457101889
1.25000e-08;0.0008110437416449149
1.27500e-08;0.0008449585516914683
1.30000e-08;0.0008756706326295072
1.32500e-08;0.0009049389579359824
1.35000e-08;0.00093279230541483
1.37500e-08;0.0009600077961977296
1.40000e-08;0.0009872232869806291
1.42500e-08;0.001015197562548469
1.45000e-08;0.0010464218481999995
1.47500e-08;0.00107764613385153
1.50000e-08;0.0011088704195030606
1.52500e-08;0.0011415460635192222
1.55000e-08;0.00117487596418381
1.57500e-08;0.0012082058648483984
1.60000e-08;0.0012456186239136753
1.62500e-08;0.0012848718913732466
1.65000e-08;0.0013241251588328184
1.67500e-08;0.001366699085504208
1.70000e-08;0.001410769929421836
1.72500e-08;0.0014548407733394647
1.75000e-08;0.001503191335827609
1.77500e-08;0.0015534711491447613
1.80000e-08;0.0016037509624619141
1.82500e-08;0.0016540307757790661
1.85000e-08;0.0017043105890962183
1.87500e-08;0.0017545904024133712
1.90000e-08;0.001805786160380838
1.92500e-08;0.0018609050720655436
1.95000e-08;0.0019160239837502499
1.97500e-08;0.0019711428954349557
2.00000e-08;0.002026261807119661
2.02500e-08;0.0020813807188043675
2.05000e-08;0.0021364996304890733
2.07500e-08;0.0021893424996158005
2.10000e-08;0.0022411593533820592
2.12500e-08;0.002292976207148317
2.15000e-08;0.002344793060914575
2.17500e-08;0.0023966099146808337
2.20000e-08;0.0024484267684470916
2.22500e-08;0.002497623195180499
2.25000e-08;0.0025355958672349005
2.27500e-08;0.002573568539289301
2.30000e-08;0.002611541211343702
2.32500e-08;0.0026495138833981034
2.35000e-08;0.002687486555452504
2.37500e-08;0.0027254592275069048
2.40000e-08;0.0027509248809606647
2.42500e-08;0.0027707525057435846
2.45000e-08;0.0027905801305265045
2.47500e-08;0.0028011222775997445
2.50000e-08;0.00280747863178171
2.52500e-08;0.002813834985963675
2.55000e-08;0.002810595857923081
2.57500e-08;0.002803031190310767
2.60000e-08;0.0027954665226984526
2.62500e-08;0.0027784825324599395
2.65000e-08;0.0027572524134898634
2.67500e-08;0.002736022294519787
2.70000e-08;0.002706318059090565
2.72500e-08;0.0026727937836436328
2.75000e-08;0.0026392695081967014
2.77500e-08;0.00259824627975314
2.80000e-08;0.0025538426044304082
2.82500e-08;0.0025094389291076768
2.85000e-08;0.0024568803697555854
2.87500e-08;0.002400645676911333
2.90000e-08;0.002344410984067081
2.92500e-08;0.0022881762912228295
2.95000e-08;0.002231941598378577
2.97500e-08;0.0021757069055343254
3.00000e-08;0.0021148417509768555
3.02500e-08;0.002051889234376366
3.05000e-08;0.0019889367177758762
3.07500e-08;0.0019259842011753868
3.10000e-08;0.0018630316845748972
3.12500e-08;0.0018000791679744059
3.15000e-08;0.0017409459585224856
3.17500e-08;0.0016835344514117816
3.20000e-08;0.0016261229443010777
