Time(s);Current(A)
6.25000e-06;0.00022187890035880556
6.25025e-06;0.0002340582061781739
6.25050e-06;0.0002454632260826994
6.25075e-06;0.0002565423078542885
6.25100e-06;0.00026657595526768805
6.25125e-06;0.0002761861286686311
6.25150e-06;0.00028443802502952015
6.25175e-06;0.0002926899213904372
6.25200e-06;0.00030062329946074876
6.25225e-06;0.00030753504203931984
6.25250e-06;0.0003144467846179143
6.25275e-06;0.0003209865021125222
6.25300e-06;0.00032633296307891553
6.25325e-06;0.000331679424045327
6.25350e-06;0.0003366910306170611
6.25375e-06;0.00034062860425487443
6.25400e-06;0.0003445661778927011
6.25425e-06;0.0003480396510127114
6.25450e-06;0.00035002453909782036
6.25475e-06;0.0003520094271829361
6.25500e-06;0.000353994315268045
6.25525e-06;0.0003559792033531607
6.25550e-06;0.0003579640914382696
6.25575e-06;0.0003599489795233786
6.25600e-06;0.00036193386760849426
6.25625e-06;0.0003639187556936032
6.25650e-06;0.00036436599088837836
6.25675e-06;0.0003642664147004553
6.25700e-06;0.00036416683851253265
6.25725e-06;0.00036406726232460993
6.25750e-06;0.0003639676861366869
6.25775e-06;0.0003638681099487642
6.25800e-06;0.0003637685337608415
6.25825e-06;0.0003636689575729185
6.25850e-06;0.0003633826506562289
6.25875e-06;0.00036249741191829665
6.25900e-06;0.00036161217318036136
6.25925e-06;0.0003607269344424291
6.25950e-06;0.0003598416957044938
6.25975e-06;0.00035895645696656155
6.26000e-06;0.0003580712182286293
6.26025e-06;0.00035716364091006777
6.26050e-06;0.0003561844134305205
6.26075e-06;0.00035520518595097325
6.26100e-06;0.0003542259584714227
6.26125e-06;0.0003532467309918754
6.26150e-06;0.00035226750351232815
6.26175e-06;0.0003512882760327776
6.26200e-06;0.0003499569219276557
6.26225e-06;0.00034749613485487795
6.26250e-06;0.00034503534778209185
6.26275e-06;0.0003422626598666145
6.26300e-06;0.00033848956167598895
6.26325e-06;0.00033471646348535067
6.26350e-06;0.00033057940796342233
6.26375e-06;0.0003252749729281905
6.26400e-06;0.0003199705378929767
6.26425e-06;0.0003142470224156364
6.26450e-06;0.00030717932211090054
6.26475e-06;0.0003001116218061887
6.26500e-06;0.0002927191293167891
6.26525e-06;0.0002842848780555064
6.26550e-06;0.0002758506267942522
6.26575e-06;0.00026709075328514866
6.26600e-06;0.0002572864586076642
6.26625e-06;0.0002474821639302129
6.26650e-06;0.0002374315433994464
6.26675e-06;0.00022659084191684048
6.26700e-06;0.00021575014043427132
6.26725e-06;0.00020475769504831718
6.26750e-06;0.00019327853677368172
6.26775e-06;0.00018179937849908517
6.26800e-06;0.00017032022022444974
6.26825e-06;0.00015880830601484143
6.26850e-06;0.0001471913283701064
6.26875e-06;0.00013557435072533204
6.26900e-06;0.00012395737308059702
6.26925e-06;0.00011246697444709938
6.26950e-06;0.00010138257325282279
6.26975e-06;9.044145911713161e-05
6.27000e-06;7.99599328568674e-05
6.27025e-06;6.962148527467915e-05
6.27050e-06;5.986102024424529e-05
6.27075e-06;5.0619287448773244e-05
6.27100e-06;4.197109014381771e-05
6.27125e-06;3.396939469206003e-05
6.27150e-06;2.6532864236349138e-05
6.27175e-06;1.935191369734243e-05
6.27200e-06;1.210842821178247e-05
6.27225e-06;4.727387698941021e-06
6.27250e-06;-2.7269825544662365e-06
6.27275e-06;-1.0187054206893071e-05
6.27300e-06;-1.7585209722648365e-05
6.27325e-06;-2.487177160551216e-05
6.27350e-06;-3.207781818095971e-05
6.27375e-06;-3.9348333859621443e-05
6.27400e-06;-4.692774337562313e-05
6.27425e-06;-5.483467203410854e-05
6.27450e-06;-6.282860341658172e-05
6.27475e-06;-7.110159277859431e-05
6.27500e-06;-7.941563452805732e-05
6.27525e-06;-8.786135027322083e-05
6.27550e-06;-9.630706601835574e-05
6.27575e-06;-0.00010487725665110567
6.27600e-06;-0.00011384669582533989
6.27625e-06;-0.0001228161349995437
6.27650e-06;-0.00013186643596753317
6.27675e-06;-0.00014117609811133646
6.27700e-06;-0.00015048576025513977
6.27725e-06;-0.00015979542239897461
6.27750e-06;-0.0001691050845427779
6.27775e-06;-0.00017841474668658122
6.27800e-06;-0.0001877244088304161
6.27825e-06;-0.00019703407097421938
6.27850e-06;-0.00020634373311802267
6.27875e-06;-0.00021551968553732063
6.27900e-06;-0.0002242667690215158
6.27925e-06;-0.00023301385250571095
6.27950e-06;-0.00024176093598993577
6.27975e-06;-0.0002502502710294125
6.28000e-06;-0.00025791288758312885
6.28025e-06;-0.0002655755041368712
6.28050e-06;-0.00027323812069058754
6.28075e-06;-0.00028061373599050246
6.28100e-06;-0.0002870688055147385
6.28125e-06;-0.000293154676780996
6.28150e-06;-0.00029805635845845096
6.28175e-06;-0.00030236964640823643
6.28200e-06;-0.00030430454897165685
6.28225e-06;-0.00030418782415795464
6.28250e-06;-0.00030208330361553877
6.28275e-06;-0.0002980597887996102
6.28300e-06;-0.0002921860811653441
6.28325e-06;-0.0002845117938746631
6.28350e-06;-0.0002749712754363964
6.28375e-06;-0.00026331496588286746
6.28400e-06;-0.00024931825125791915
6.28425e-06;-0.00023299612071166548
6.28450e-06;-0.00021449340634359937
6.28475e-06;-0.0001939580505587842
6.28500e-06;-0.00017153797703397126
6.28525e-06;-0.0001473690915409389
6.28550e-06;-0.00012151506860341818
6.28575e-06;-9.392439625307109e-05
6.28600e-06;-6.456122144228066e-05
6.28625e-06;-3.3539766640206916e-05
6.28650e-06;-1.0555763765106139e-06
6.28675e-06;3.269387231390509e-05
6.28700e-06;6.751112508899114e-05
6.28725e-06;0.00010320627361124728
6.28750e-06;0.00013970792258408764
6.28775e-06;0.0001769587810246172
6.28800e-06;0.00021442460087173516
6.28825e-06;0.0002525799013811674
6.28850e-06;0.0002907352018905996
6.28875e-06;0.0003288905024001611
6.28900e-06;0.0003661970094486004
6.28925e-06;0.0004032016733903272
6.28950e-06;0.0004402063373319285
6.28975e-06;0.0004766250176934484
6.29000e-06;0.0005111641776629921
6.29025e-06;0.0005450328160724288
6.29050e-06;0.0005767507816846168
6.29075e-06;0.0006075628440356325
6.29100e-06;0.0006354692555958848
6.29125e-06;0.0006622378096626983
6.29150e-06;0.0006853567284243876
6.29175e-06;0.000707173457938943
6.29200e-06;0.0007248134642017521
6.29225e-06;0.0007410930384526633
6.29250e-06;0.0007530090779642247
6.29275e-06;0.0007635266962399878
6.29300e-06;0.0007695589307634536
6.29325e-06;0.0007741570305837294
6.29350e-06;0.0007741551970424106
6.29375e-06;0.0007727258831375479
6.29400e-06;0.0007667179794163644
6.29425e-06;0.0007593557100613876
6.29450e-06;0.000747649363648267
6.29475e-06;0.0007346744524630891
6.29500e-06;0.0007176306672709589
6.29525e-06;0.0006994055361930887
6.29550e-06;0.0006773912824202935
6.29575e-06;0.0006543094152485783
6.29600e-06;0.0006278032180754299
6.29625e-06;0.0006003847884093351
6.29650e-06;0.0005700404071792804
6.29675e-06;0.0005389470703380565
6.29700e-06;0.0005054514864173169
6.29725e-06;0.00047126168493896075
6.29750e-06;0.00043484520663911446
6.29775e-06;0.0003984287283392682
6.29800e-06;0.00036156088014005554
