Time(s);Current(A)
2.75000e-06;0.005828309768306083
2.75025e-06;0.005782334356788408
2.75050e-06;0.005736358945270656
2.75075e-06;0.005705991221795109
2.75100e-06;0.005691625825078751
2.75125e-06;0.005677260428362369
2.75150e-06;0.005662895031645986
2.75175e-06;0.005648529634929604
2.75200e-06;0.005634164238213246
2.75225e-06;0.005619798841496863
2.75250e-06;0.0056054334447804815
2.75275e-06;0.005591068048064123
2.75300e-06;0.005576702651347741
2.75325e-06;0.005562337254631358
2.75350e-06;0.005566666902947561
2.75375e-06;0.00559016429850365
2.75400e-06;0.005613661694059738
2.75425e-06;0.005637159089615827
2.75450e-06;0.005660656485171876
2.75475e-06;0.0056841538807279645
2.75500e-06;0.005707651276284053
2.75525e-06;0.005731148671840102
2.75550e-06;0.005754646067396191
2.75575e-06;0.005778143462952279
2.75600e-06;0.005801640858508368
2.75625e-06;0.0058347595589782735
2.75650e-06;0.005877742838024358
2.75675e-06;0.005920726117070443
2.75700e-06;0.005963709396116456
2.75725e-06;0.006006692675162541
2.75750e-06;0.006049675954208626
2.75775e-06;0.006092659233254638
2.75800e-06;0.006135642512300724
2.75825e-06;0.0061786257913468085
2.75850e-06;0.006219432355816605
2.75875e-06;0.00625800716771554
2.75900e-06;0.0062965819796145395
2.75925e-06;0.006335156791513539
2.75950e-06;0.006373731603412473
2.75975e-06;0.006412306415311473
2.76000e-06;0.006450881227210473
2.76025e-06;0.006489456039109473
2.76050e-06;0.006528030851008407
2.76075e-06;0.006551582187516897
2.76100e-06;0.006559730181671279
2.76125e-06;0.006567878175825647
2.76150e-06;0.006576026169980029
2.76175e-06;0.00658417416413441
2.76200e-06;0.006592322158288778
2.76225e-06;0.006600470152443159
2.76250e-06;0.0066086181465975415
2.76275e-06;0.006616766140751923
2.76300e-06;0.006624914134906291
2.76325e-06;0.006592339344477528
2.76350e-06;0.006559508753212996
2.76375e-06;0.006526678161948518
2.76400e-06;0.006493847570683986
2.76425e-06;0.006461016979419453
2.76450e-06;0.00642818638815492
2.76475e-06;0.006395355796890443
2.76500e-06;0.00636252520562591
2.76525e-06;0.006329694614361377
2.76550e-06;0.0062834319084464725
2.76575e-06;0.006223397458302897
2.76600e-06;0.006163363008159321
2.76625e-06;0.006103328558015847
2.76650e-06;0.006043294107872271
2.76675e-06;0.005983259657728696
2.76700e-06;0.00592322520758512
2.76725e-06;0.005863190757441647
2.76750e-06;0.005800712964091095
2.76775e-06;0.0057357300478626215
2.76800e-06;0.0056707471316342585
2.76825e-06;0.005605764215405785
