Time(s);Current(A)
1.02500e-05;-0.004556233139685248
1.02503e-05;-0.004534005962288832
1.02505e-05;-0.004513415683075128
1.02508e-05;-0.004494170367732117
1.02510e-05;-0.0044768511908767706
1.02513e-05;-0.004461114633333493
1.02515e-05;-0.004447682199251848
1.02518e-05;-0.004436142957331933
1.02520e-05;-0.004424603715412019
1.02522e-05;-0.004415993237340456
1.02525e-05;-0.004409789189676804
1.02528e-05;-0.004403585142013151
1.02530e-05;-0.00439738109434954
1.02533e-05;-0.004391177046685887
1.02535e-05;-0.004385267044971111
1.02537e-05;-0.004385069858582359
1.02540e-05;-0.004384872672193606
1.02543e-05;-0.004384675485804853
1.02545e-05;-0.004384478299416101
1.02548e-05;-0.004384281113027347
1.02550e-05;-0.00438637474595237
1.02553e-05;-0.0043903506396336224
1.02555e-05;-0.0043943265333148485
1.02558e-05;-0.004398302426996101
1.02560e-05;-0.0044022783206773535
1.02563e-05;-0.004406254214358579
1.02565e-05;-0.004411287290088809
1.02568e-05;-0.004417189003633932
1.02570e-05;-0.004423090717179016
1.02573e-05;-0.00442899243072414
1.02575e-05;-0.004434894144269263
1.02578e-05;-0.004440795857814347
1.02580e-05;-0.0044465928074899465
1.02583e-05;-0.004452303677517489
1.02585e-05;-0.004458014547544992
1.02588e-05;-0.004463388247477615
1.02590e-05;-0.00446827146293645
1.02593e-05;-0.004472742078044594
1.02595e-05;-0.004477033884394039
1.02598e-05;-0.0044820454720038
1.02600e-05;-0.004488906012361301
1.02603e-05;-0.004498163565460941
1.02605e-05;-0.004509791730050364
1.02607e-05;-0.004524144662501488
1.02610e-05;-0.004539887506472144
1.02613e-05;-0.004557652220697281
1.02615e-05;-0.004577078212619767
1.02618e-05;-0.0046000851776048955
1.02620e-05;-0.004626034463280977
1.02622e-05;-0.004651983748956884
1.02625e-05;-0.00468355550147093
1.02628e-05;-0.004719746976117259
1.02630e-05;-0.004755938450763344
1.02633e-05;-0.004792129925409674
1.02635e-05;-0.004828321400056004
1.02638e-05;-0.00487022344714501
1.02640e-05;-0.004916817608684964
1.02643e-05;-0.0049634117702252335
1.02645e-05;-0.005010005931765504
1.02648e-05;-0.005056600093305458
1.02650e-05;-0.0051063517756706235
1.02653e-05;-0.0051586978475198905
1.02655e-05;-0.005211043919368803
1.02658e-05;-0.005264576178958995
1.02660e-05;-0.005319083074401799
1.02663e-05;-0.005373589969844233
1.02665e-05;-0.0054282573129212685
1.02668e-05;-0.005483056488432072
1.02670e-05;-0.005537855663942505
1.02673e-05;-0.005591233987461393
1.02675e-05;-0.0056434448623169115
1.02678e-05;-0.005695655737172076
1.02680e-05;-0.005745866214319182
1.02683e-05;-0.0057944330567708735
1.02685e-05;-0.0058351561302552426
1.02688e-05;-0.005869434339919563
1.02690e-05;-0.005903712549583882
1.02692e-05;-0.00593799075924797
1.02695e-05;-0.005972268968912289
1.02698e-05;-0.006006547178576609
1.02700e-05;-0.006040825388240696
1.02703e-05;-0.006075103597905016
1.02705e-05;-0.006109381807569336
1.02707e-05;-0.006142662689877724
1.02710e-05;-0.0061565671888658
1.02713e-05;-0.006170471687853876
1.02715e-05;-0.006184376186841858
1.02718e-05;-0.006198280685829934
1.02720e-05;-0.00621218518481801
1.02723e-05;-0.006226089683806086
1.02725e-05;-0.0062399941827940685
1.02728e-05;-0.0062538986817821446
1.02730e-05;-0.0062678031807702215
1.02733e-05;-0.006273904131453317
1.02735e-05;-0.006273593265781306
1.02738e-05;-0.0062732824001092945
1.02740e-05;-0.006272971534437286
1.02743e-05;-0.006272660668765274
1.02745e-05;-0.006272349803093263
1.02748e-05;-0.006272038937421253
1.02750e-05;-0.006271728071749243
1.02753e-05;-0.006271417206077231
1.02755e-05;-0.006270768071256649
1.02758e-05;-0.006263546939131914
1.02760e-05;-0.006256325807007179
1.02763e-05;-0.006249104674882492
1.02765e-05;-0.006241883542757756
1.02768e-05;-0.006234662410633021
1.02770e-05;-0.006227441278508335
1.02773e-05;-0.006220220146383599
1.02775e-05;-0.0062129990142588635
1.02777e-05;-0.006205777882134177
1.02780e-05;-0.006199021595646582
1.02783e-05;-0.006192647251416876
1.02785e-05;-0.006186272907187212
1.02788e-05;-0.006179898562957505
1.02790e-05;-0.006173524218727799
1.02792e-05;-0.006167149874498135
1.02795e-05;-0.0061607755302684275
1.02798e-05;-0.006154401186038721
