Time(s);Current(A)
1.45000e-05;-0.001645958768184231
1.45003e-05;-0.0016348369295202158
1.45005e-05;-0.0016237150908562008
1.45008e-05;-0.0016125932521921856
1.45010e-05;-0.0016014714135282459
1.45013e-05;-0.0015903495748642307
1.45015e-05;-0.0015792277362002155
1.45018e-05;-0.001569888362773291
1.45020e-05;-0.0015613818175971824
1.45023e-05;-0.0015528752724210738
1.45025e-05;-0.0015422749646208417
1.45028e-05;-0.001530696379865736
1.45030e-05;-0.0015191177951106303
1.45033e-05;-0.0015075392103556032
1.45035e-05;-0.0014959606256004976
1.45038e-05;-0.001484382040845392
1.45040e-05;-0.0014728034560903647
1.45043e-05;-0.0014566269782698737
1.45045e-05;-0.0014383022087686985
1.45048e-05;-0.0014199774392676474
1.45050e-05;-0.0014016526697664723
1.45053e-05;-0.0013833279002652972
1.45055e-05;-0.001365003130764246
1.45058e-05;-0.001346678361263071
1.45060e-05;-0.0013238268357175875
1.45063e-05;-0.00129886025612191
1.45065e-05;-0.0012738936765260632
1.45068e-05;-0.0012489270969302162
1.45070e-05;-0.0012239605173345386
1.45073e-05;-0.0011989939377386918
1.45075e-05;-0.001174027358142845
1.45078e-05;-0.0011466105978363745
1.45080e-05;-0.0011180490299487107
1.45083e-05;-0.0010894874620610469
1.45085e-05;-0.0010609258941735764
1.45088e-05;-0.0010323643262859126
1.45090e-05;-0.0010038027583982488
1.45093e-05;-0.0009752411905105849
1.45095e-05;-0.0009473742264401015
1.45098e-05;-0.0009198318048458395
1.45100e-05;-0.0008922893832515774
1.45103e-05;-0.0008647469616575019
1.45105e-05;-0.0008372045400632397
1.45108e-05;-0.0008127588118315054
1.45110e-05;-0.0007897599638329825
1.45113e-05;-0.0007667611158343039
1.45115e-05;-0.0007437622678356252
1.45118e-05;-0.0007207634198371023
1.45120e-05;-0.0007015502118337943
1.45123e-05;-0.0006841057833116545
1.45125e-05;-0.0006701135859049464
1.45128e-05;-0.0006577343880354965
1.45130e-05;-0.0006491575438475152
1.45133e-05;-0.0006423572883421702
1.45135e-05;-0.0006393353256337503
1.45138e-05;-0.0006380787095461157
1.45140e-05;-0.0006406393636982419
1.45143e-05;-0.0006449835760552114
1.45145e-05;-0.0006534224629966524
1.45148e-05;-0.0006637745208670947
1.45150e-05;-0.0006781003934956457
1.45153e-05;-0.0006942829672406729
1.45155e-05;-0.0007140840956926177
1.45158e-05;-0.0007355759357087145
1.45160e-05;-0.0007603705833915402
1.45163e-05;-0.0007867084149053179
1.45165e-05;-0.0008161826709867114
1.45168e-05;-0.0008471223710686559
1.45170e-05;-0.0008813456975513193
1.45173e-05;-0.0009171032457270715
1.45175e-05;-0.0009528607939028236
1.45178e-05;-0.000992209200530909
1.45180e-05;-0.0010332353780927268
1.45183e-05;-0.0010742615556548227
1.45185e-05;-0.0011152877332169186
1.45188e-05;-0.0011563139107787365
1.45190e-05;-0.0011976077666483763
1.45193e-05;-0.0012401083125117773
1.45195e-05;-0.00128260885837489
1.45198e-05;-0.001325109404238291
1.45200e-05;-0.0013676099501016916
1.45203e-05;-0.0014101104959648044
1.45205e-05;-0.0014501623796335018
1.45208e-05;-0.0014890701652229982
1.45210e-05;-0.0015279779508122308
1.45213e-05;-0.001563116343289167
1.45215e-05;-0.001596493547379524
1.45218e-05;-0.0016298707514696546
1.45220e-05;-0.0016575139935402939
1.45223e-05;-0.001682478133957969
1.45225e-05;-0.001707442274375475
1.45228e-05;-0.0017246544328659253
1.45230e-05;-0.0017382446023156033
1.45233e-05;-0.0017518347717651892
1.45235e-05;-0.0017573469108298865
1.45238e-05;-0.0017590847199490157
1.45240e-05;-0.001760822529068133
1.45243e-05;-0.0017541618133821953
1.45245e-05;-0.0017435770218807844
1.45248e-05;-0.0017329922303794452
1.45250e-05;-0.001714147288953775
1.45253e-05;-0.0016914429251531898
1.45255e-05;-0.0016687385613527585
1.45258e-05;-0.0016387266179801363
1.45260e-05;-0.0016053003254290759
1.45263e-05;-0.0015718740328780154
1.45265e-05;-0.0015319504948480048
1.45268e-05;-0.0014889912232282877
1.45270e-05;-0.0014460319516085703
1.45273e-05;-0.0013986594681221882
1.45275e-05;-0.0013492249822769204
1.45278e-05;-0.0012971270576777633
1.45280e-05;-0.0012437846841021095
1.45283e-05;-0.0011884523385086896
1.45285e-05;-0.001132190210453594
1.45288e-05;-0.0010746556127021504
1.45290e-05;-0.0010165264739232553
1.45293e-05;-0.0009580350532029562
1.45295e-05;-0.0008993743620649968
1.45298e-05;-0.0008412808571855317
1.45300e-05;-0.0007834523609752546
1.45303e-05;-0.0007270764439686369
1.45305e-05;-0.0006713792212627065
1.45308e-05;-0.0006180475226983256
1.45310e-05;-0.0005658210772938668
1.45313e-05;-0.0005160129193882294
1.45315e-05;-0.0004692957981668068
1.45318e-05;-0.00042571774930015344
1.45320e-05;-0.00038566364410382953
1.45323e-05;-0.00034949969553520714
1.45325e-05;-0.0003175087184410103
1.45328e-05;-0.0002898496925389521
1.45330e-05;-0.00026660351545166824
1.45333e-05;-0.00024783231526445795
1.45335e-05;-0.00023359741374776865
1.45338e-05;-0.0002239600731650962
1.45340e-05;-0.00021898217264077838
1.45343e-05;-0.00021871386206627507
1.45345e-05;-0.00022315304613977193
1.45348e-05;-0.00023222005684377973
1.45350e-05;-0.00024578631898236256
1.45353e-05;-0.0002637115042250536
1.45355e-05;-0.00028585478905410015
1.45358e-05;-0.0003120752851602126
1.45360e-05;-0.00034223254785703566
1.45363e-05;-0.00037617873792335357
1.45365e-05;-0.0004137333580427668
1.45368e-05;-0.00045466726482573785
1.45370e-05;-0.000498720735890598
1.45373e-05;-0.0005464785890859452
1.45375e-05;-0.0005955157203339871
1.45378e-05;-0.0006475962261824369
1.45380e-05;-0.0007010986999294321
1.45383e-05;-0.0007572963035047502
1.45385e-05;-0.0008147531632026483
1.45388e-05;-0.0008722100229001572
1.45390e-05;-0.0009311195279207178
1.45393e-05;-0.0009907077581357308
1.45395e-05;-0.00105029598835034
1.45398e-05;-0.0011092142958339436
1.45400e-05;-0.0011678195926816644
1.45403e-05;-0.0012264248895289883
1.45405e-05;-0.001282161499484315
1.45408e-05;-0.0013365577615662757
1.45410e-05;-0.001390954023647868
1.45413e-05;-0.0014400953197864184
1.45415e-05;-0.001486781317493567
1.45418e-05;-0.001533467315200399
1.45420e-05;-0.0015732657508218306
1.45423e-05;-0.0016098460836871482
1.45425e-05;-0.001646426416552218
1.45428e-05;-0.001677356732710761
1.45430e-05;-0.00170564716931389
1.45433e-05;-0.0017339376059170189
1.45435e-05;-0.0017560622408504542
1.45438e-05;-0.0017753060039893047
1.45440e-05;-0.0017945497671281554
1.45443e-05;-0.0018077343661202492
1.45445e-05;-0.0018180879179873566
1.45448e-05;-0.0018284414698544642
1.45450e-05;-0.0018338359008503332
1.45453e-05;-0.0018369132622726274
1.45455e-05;-0.0018399906236949218
1.45458e-05;-0.0018351659595420644
1.45460e-05;-0.0018266492008617132
1.45463e-05;-0.0018181324421813617
1.45465e-05;-0.0018096156835010681
1.45468e-05;-0.0018010989248207169
1.45470e-05;-0.0017925821661403656
1.45473e-05;-0.0017840654074600718
1.45475e-05;-0.0017736749687754594
1.45478e-05;-0.001754838007337184
1.45480e-05;-0.0017360010458990361
1.45483e-05;-0.0017171640844607606
1.45485e-05;-0.0016983271230224851
1.45488e-05;-0.0016794901615843373
1.45490e-05;-0.0016606532001460618
1.45493e-05;-0.0016418162387077861
1.45495e-05;-0.0016211900784239986
1.45498e-05;-0.0015997279437175212
1.45500e-05;-0.001578265809011044
1.45503e-05;-0.0015571999945624766
1.45505e-05;-0.0015363193543885248
1.45508e-05;-0.001515438714214573
1.45510e-05;-0.001496161551157046
1.45513e-05;-0.001477633587027002
1.45515e-05;-0.001459105622896958
1.45518e-05;-0.0014425269276222758
1.45520e-05;-0.0014268589969113213
1.45523e-05;-0.0014109255964246696
1.45525e-05;-0.0013948681594493295
1.45528e-05;-0.0013788107224740982
1.45530e-05;-0.0013588933856171052
1.45533e-05;-0.0013371725725377915
1.45535e-05;-0.001315451759458625
1.45538e-05;-0.0012937309463793112
1.45540e-05;-0.0012720101332999972
1.45543e-05;-0.0012487305406217826
1.45545e-05;-0.0012184239917256217
1.45548e-05;-0.0011881174428294606
1.45550e-05;-0.001157810893933505
1.45553e-05;-0.001127504345037344
1.45555e-05;-0.001097197796141183
1.45558e-05;-0.0010622733510597005
1.45560e-05;-0.0010251912681573086
1.45563e-05;-0.000988109185254917
1.45565e-05;-0.0009479097797089186
1.45568e-05;-0.0009062538552272684
1.45570e-05;-0.0008645979307456182
1.45573e-05;-0.0008205044846043765
1.45575e-05;-0.0007752721456183274
1.45578e-05;-0.0007300398066322784
1.45580e-05;-0.0006837347713947459
1.45583e-05;-0.0006369285360627039
1.45585e-05;-0.0005901223007306619
1.45588e-05;-0.0005427007573711839
1.45590e-05;-0.000494991721218374
1.45593e-05;-0.00044728268506556414
1.45595e-05;-0.00040017619257216397
1.45598e-05;-0.0003533512289252231
1.45600e-05;-0.0003078526091397696
1.45603e-05;-0.0002629737022201487
1.45605e-05;-0.0002192938029313556
1.45608e-05;-0.00017710460052771943
1.45610e-05;-0.0001364788890150785
1.45613e-05;-9.771447397239025e-05
1.45615e-05;-6.111235119775421e-05
1.45618e-05;-2.697345828241293e-05
1.45620e-05;4.510469007803283e-06
1.45623e-05;3.372860685964681e-05
1.45625e-05;6.168352012339115e-05
1.45628e-05;8.908736184132159e-05
1.45630e-05;0.00011599051449619679
1.45633e-05;0.0001421949915549937
1.45635e-05;0.00016748422279707546
1.45638e-05;0.0001916416810081241
1.45640e-05;0.00021419688986994444
1.45643e-05;0.00023618212712362528
1.45645e-05;0.00025769711591153215
1.45648e-05;0.0002789923886567242
1.45650e-05;0.00030004046044290907
1.45653e-05;0.00032097303155167247
1.45655e-05;0.00034190560266043587
1.45658e-05;0.0003614181341741936
1.45660e-05;0.00038026717499559516
1.45663e-05;0.0003991162158169968
1.45665e-05;0.00041796525663827065
1.45668e-05;0.0004368142974596723
1.45670e-05;0.00045566333828107387
1.45673e-05;0.0004745123791023478
1.45675e-05;0.0004933614199237494
1.45678e-05;0.0005122104607451509
1.45680e-05;0.0005294379672161961
1.45683e-05;0.0005459078378066975
1.45685e-05;0.000562377708397199
1.45688e-05;0.0005788475789875886
1.45690e-05;0.00059531744957809
1.45693e-05;0.0006117873201685914
1.45695e-05;0.0006282571907590928
1.45698e-05;0.0006447270613494825
1.45700e-05;0.0006611969319399839
1.45703e-05;0.0006748873787215413
1.45705e-05;0.0006872791843702611
1.45708e-05;0.0006996709900190648
1.45710e-05;0.0007120627956678685
1.45713e-05;0.0007244546013165882
1.45715e-05;0.0007368464069653919
1.45718e-05;0.0007492382126141957
1.45720e-05;0.0007607858556374157
1.45723e-05;0.0007685280255714302
1.45725e-05;0.0007762701955054446
1.45728e-05;0.0007840123654394067
1.45730e-05;0.0007917545353734211
1.45733e-05;0.0007994967053074356
1.45735e-05;0.0008072388752413976
1.45738e-05;0.0008149810451754121
1.45740e-05;0.0008196993352974459
1.45743e-05;0.0008230047661454169
1.45745e-05;0.0008263101969934102
1.45748e-05;0.0008296156278414036
1.45750e-05;0.0008329210586893746
1.45753e-05;0.0008362264895373679
1.45755e-05;0.0008395319203853613
1.45758e-05;0.0008428373512333323
1.45760e-05;0.0008461427820813256
1.45763e-05;0.000849448212929319
1.45765e-05;0.00085275364377729
1.45768e-05;0.0008554931763745276
1.45770e-05;0.00085568164771903
1.45773e-05;0.000855870119063531
1.45775e-05;0.0008560585904080333
1.45778e-05;0.0008562470617525356
1.45780e-05;0.0008564355330970379
1.45783e-05;0.0008566240044415389
1.45785e-05;0.0008568124757860412
1.45788e-05;0.0008570009471305435
1.45790e-05;0.0008571894184750445
1.45793e-05;0.0008573778898195468
1.45795e-05;0.0008575663611640491
1.45798e-05;0.0008571013505337941
1.45800e-05;0.0008563310109467116
1.45803e-05;0.0008555606713596291
1.45805e-05;0.0008547903317725519
1.45808e-05;0.0008540199921854694
1.45810e-05;0.0008532496525983869
1.45813e-05;0.0008525042598970623
1.45815e-05;0.0008517705232274176
1.45818e-05;0.0008511188474639669
1.45820e-05;0.0008505055133409238
1.45823e-05;0.0008513238911075064
1.45825e-05;0.0008528112132591741
1.45828e-05;0.0008542985354108316
1.45830e-05;0.0008588989088860985
1.45833e-05;0.0008649538055922066
1.45835e-05;0.0008710087022982735
1.45838e-05;0.0008798581791646561
1.45840e-05;0.0008900133787259241
1.45843e-05;0.0009001685782871235
1.45845e-05;0.0009138588963612291
1.45848e-05;0.000929200941781389
1.45850e-05;0.000944542987201445
1.45853e-05;0.0009633259176290422
1.45855e-05;0.0009837165463108708
1.45858e-05;0.0010041071749925612
1.45860e-05;0.001027293058253447
1.45863e-05;0.001051784979320685
1.45865e-05;0.0010762769003879228
1.45868e-05;0.001104032215287934
1.45870e-05;0.0011333122985419137
1.45873e-05;0.0011625923817958933
1.45875e-05;0.0011918724650496746
1.45878e-05;0.0012217410798622077
1.45880e-05;0.0012542627865575655
1.45883e-05;0.0012867844932527032
1.45885e-05;0.001319306199948061
1.45888e-05;0.001351827906643419
1.45890e-05;0.0013850115488345319
1.45893e-05;0.001418500343898249
1.45895e-05;0.0014518449485146846
1.45898e-05;0.0014848425249215256
1.45900e-05;0.0015172990476735075
1.45903e-05;0.0015490658226024654
1.45905e-05;0.0015800379129793478
1.45908e-05;0.0016100790712112922
1.45910e-05;0.0016389950624500296
1.45913e-05;0.001666570561971743
1.45915e-05;0.0016925886880322478
