Time(s);Current(A)
4.05000e-06;-0.001042001504873511
4.05025e-06;-0.0010358662075619193
4.05050e-06;-0.0010302434639329811
4.05075e-06;-0.0010248914914814792
4.05100e-06;-0.0010198582168346308
4.05125e-06;-0.0010150885477015579
4.05150e-06;-0.0010106291423836553
4.05175e-06;-0.001006408610344999
4.05200e-06;-0.0010024692322696974
4.05225e-06;-0.0009985770459716397
4.05250e-06;-0.0009947404044178374
4.05275e-06;-0.0009907956629459766
4.05300e-06;-0.0009867236878191167
4.05325e-06;-0.000982651712692243
4.05350e-06;-0.0009782139541812881
4.05375e-06;-0.0009737606955923749
4.05400e-06;-0.0009692663921891429
4.05425e-06;-0.0009647237790199645
4.05450e-06;-0.000960441188532773
4.05475e-06;-0.0009564646448659645
4.05500e-06;-0.000952861026160449
4.05525e-06;-0.0009496963403117613
4.05550e-06;-0.000946531654463063
4.05575e-06;-0.0009433669686143753
4.05600e-06;-0.000940202282765677
4.05625e-06;-0.0009383385397818375
4.05650e-06;-0.0009365299242769707
4.05675e-06;-0.0009347213087720977
4.05700e-06;-0.0009329126932672309
4.05725e-06;-0.0009317336475617225
4.05750e-06;-0.0009312956058095168
4.05775e-06;-0.0009308575640573125
4.05800e-06;-0.0009304195223051082
4.05825e-06;-0.0009304877627625997
4.05850e-06;-0.0009311518976217072
4.05875e-06;-0.0009318160324808146
4.05900e-06;-0.0009324801673399243
4.05925e-06;-0.0009334476731353448
4.05950e-06;-0.0009347722466670916
4.05975e-06;-0.000936190562052118
4.06000e-06;-0.0009377192116430275
4.06025e-06;-0.0009393301326779038
4.06050e-06;-0.000941037887241444
4.06075e-06;-0.0009427813631729181
4.06100e-06;-0.0009445668831714448
4.06125e-06;-0.0009462950243858436
4.06150e-06;-0.0009479556307440439
4.06175e-06;-0.0009494707714568551
4.06200e-06;-0.0009508146990358557
4.06225e-06;-0.0009519668114250646
4.06250e-06;-0.0009528931572446751
4.06275e-06;-0.0009536364978974942
4.06300e-06;-0.0009540102191886804
4.06325e-06;-0.0009540236268824865
4.06350e-06;-0.0009536232281385329
4.06375e-06;-0.0009527486050907707
4.06400e-06;-0.0009512691312591158
4.06425e-06;-0.000948928358112664
4.06450e-06;-0.000945474318362385
4.06475e-06;-0.0009405388542371475
4.06500e-06;-0.0009346278953752153
4.06525e-06;-0.0009273924874756438
4.06550e-06;-0.0009185982024290863
4.06575e-06;-0.0009098039173825287
4.06600e-06;-0.0008993296763659479
4.06625e-06;-0.0008868781263739826
4.06650e-06;-0.0008744265763820173
4.06675e-06;-0.0008601810615031775
4.06700e-06;-0.0008438240490996695
4.06725e-06;-0.0008274670366961614
4.06750e-06;-0.000809586224532065
4.06775e-06;-0.0007899118993254375
4.06800e-06;-0.00077023757411881
4.06825e-06;-0.000749166176230088
4.06850e-06;-0.0007264504231305173
4.06875e-06;-0.0007037346700308697
4.06900e-06;-0.0006800458082243314
4.06925e-06;-0.0006552115970070919
4.06950e-06;-0.0006299382883609126
4.06975e-06;-0.0006039185664831616
4.07000e-06;-0.0005774306459438037
4.07025e-06;-0.0005505304454309956
4.07050e-06;-0.0005232749887434688
4.07075e-06;-0.0004957596987408898
4.07100e-06;-0.0004681058644393666
4.07125e-06;-0.00044043866141388143
4.07150e-06;-0.0004128832652391351
4.07175e-06;-0.00038556378198779587
4.07200e-06;-0.00035859347351642685
4.07225e-06;-0.0003320662181689471
4.07250e-06;-0.0003060766260654605
4.07275e-06;-0.00028074331679627776
4.07300e-06;-0.0002562010846245183
4.07325e-06;-0.00023258718794734175
4.07350e-06;-0.00021003883559021213
4.07375e-06;-0.00018869410771529024
4.07400e-06;-0.00016869554735692127
4.07425e-06;-0.0001501803066523426
4.07450e-06;-0.00013324607675224928
4.07475e-06;-0.00011793860357488989
4.07500e-06;-0.00010427932798749327
4.07525e-06;-9.228686464022287e-05
4.07550e-06;-8.197982661587645e-05
4.07575e-06;-7.337733932870196e-05
4.07600e-06;-6.650132215365098e-05
4.07625e-06;-6.137031901808832e-05
4.07650e-06;-5.7978156066936636e-05
4.07675e-06;-5.628611398681519e-05
4.07700e-06;-5.6240246142855274e-05
4.07725e-06;-5.7784844757153546e-05
4.07750e-06;-6.086419251317139e-05
4.07775e-06;-6.542290768908172e-05
4.07800e-06;-7.140735611953508e-05
4.07825e-06;-7.876178972888289e-05
4.07850e-06;-8.741498235233118e-05
4.07875e-06;-9.727531749950543e-05
4.07900e-06;-0.00010824165761841968
4.07925e-06;-0.00012021176213585085
4.07950e-06;-0.00013308339145450367
4.07975e-06;-0.00014675451949301233
4.08000e-06;-0.00016112422064103573
4.08025e-06;-0.0001760902631492708
4.08050e-06;-0.00019154071105354837
4.08075e-06;-0.00020735087285689974
4.08100e-06;-0.00022339010199933735
4.08125e-06;-0.00023952706744581598
4.08150e-06;-0.00025563044484589587
4.08175e-06;-0.0002715690580885886
4.08200e-06;-0.00028721242434777736
4.08225e-06;-0.00030242923850426864
4.08250e-06;-0.00031708215120075786
4.08275e-06;-0.00033102583826927017
4.08300e-06;-0.00034411123391433275
4.08325e-06;-0.00035618884512757584
4.08350e-06;-0.00036710920800459495
4.08375e-06;-0.000376421007426869
4.08400e-06;-0.0003846273562930933
4.08425e-06;-0.0003917628060880754
4.08450e-06;-0.00039763780716749815
4.08475e-06;-0.0004025325494730509
4.08500e-06;-0.000406273526736129
4.08525e-06;-0.0004089280369889761
4.08550e-06;-0.0004103037750546659
4.08575e-06;-0.00041051222517825915
4.08600e-06;-0.0004093467768395345
4.08625e-06;-0.00040716884429377624
4.08650e-06;-0.0004037992173553994
4.08675e-06;-0.0003995330201773416
4.08700e-06;-0.0003942115594013106
4.08725e-06;-0.00038798614882152617
4.08750e-06;-0.0003806967888934174
