Time(s);Current(A)
9.50000e-06;0.008776698472938155
9.50025e-06;0.008774732011191926
9.50050e-06;0.00877276554944571
9.50075e-06;0.008770799087699479
9.50100e-06;0.008769357451574481
9.50125e-06;0.008773735561744819
9.50150e-06;0.008778113671915186
9.50175e-06;0.008782491782085552
9.50200e-06;0.008786869892255888
9.50225e-06;0.008791248002426255
9.50250e-06;0.008795626112596622
9.50275e-06;0.00880000422276696
9.50300e-06;0.008804382332937326
9.50325e-06;0.008808760443107693
9.50350e-06;0.00881313855327806
9.50375e-06;0.008817516663448396
9.50400e-06;0.008821894773618763
9.50425e-06;0.008834331467850775
9.50450e-06;0.008852538824184403
9.50475e-06;0.008870746180518155
9.50500e-06;0.008888953536851908
9.50525e-06;0.008907160893185537
9.50550e-06;0.008925368249519288
9.50575e-06;0.008943575605853042
9.50600e-06;0.00896178296218667
9.50625e-06;0.008979990318520422
9.50650e-06;0.008998197674854175
9.50675e-06;0.009016405031187804
9.50700e-06;0.009034612387521556
9.50725e-06;0.009053108567380739
9.50750e-06;0.009074807486540009
9.50775e-06;0.009096506405699424
9.50800e-06;0.009118205324858842
9.50825e-06;0.00913990424401811
9.50850e-06;0.009161603163177528
9.50875e-06;0.009183302082336944
9.50900e-06;0.009205001001496214
9.50925e-06;0.00922669992065563
9.50950e-06;0.009248398839815047
9.50975e-06;0.009270097758974315
9.51000e-06;0.009291796678133733
9.51025e-06;0.009313495597293149
9.51050e-06;0.009335194516452419
9.51075e-06;0.009345786402955688
9.51100e-06;0.00934842466734243
9.51125e-06;0.009351062931729156
9.51150e-06;0.0093537011961159
9.51175e-06;0.009356339460502643
9.51200e-06;0.009358977724889387
9.51225e-06;0.009361615989276113
9.51250e-06;0.009364254253662857
9.51275e-06;0.0093668925180496
9.51300e-06;0.009369530782436325
9.51325e-06;0.00937216904682307
9.51350e-06;0.009374807311209812
9.51375e-06;0.009377445575596539
9.51400e-06;0.009377780835652631
9.51425e-06;0.009352578278208058
9.51450e-06;0.009327375720763656
9.51475e-06;0.009302173163319084
9.51500e-06;0.009276970605874511
9.51525e-06;0.00925176804843011
9.51550e-06;0.009226565490985538
9.51575e-06;0.009201362933540964
9.51600e-06;0.009176160376096563
9.51625e-06;0.009150957818651991
9.51650e-06;0.009125755261207418
9.51675e-06;0.009100552703763016
9.51700e-06;0.009075350146318445
9.51725e-06;0.009044775980989173
9.51750e-06;0.009010355267207096
9.51775e-06;0.008975934553424785
9.51800e-06;0.008941513839642475
9.51825e-06;0.008907093125860398
9.51850e-06;0.008872672412078087
9.51875e-06;0.008838251698295777
9.51900e-06;0.0088038309845137
9.51925e-06;0.008769410270731389
9.51950e-06;0.00873498955694908
9.51975e-06;0.008700568843167002
9.52000e-06;0.00866614812938469
9.52025e-06;0.008633049169625047
9.52050e-06;0.008614607026870254
9.52075e-06;0.008596164884115586
9.52100e-06;0.008577722741360792
9.52125e-06;0.008559280598605999
9.52150e-06;0.008540838455851331
9.52175e-06;0.008522396313096538
9.52200e-06;0.008503954170341745
9.52225e-06;0.008485512027587077
9.52250e-06;0.008467069884832283
9.52275e-06;0.00844862774207749
9.52300e-06;0.008430185599322822
9.52325e-06;0.00841174345656803
9.52350e-06;0.008393301313813236
9.52375e-06;0.008374859171058567
9.52400e-06;0.008356417028303774
9.52425e-06;0.008337974885548981
9.52450e-06;0.008319532742794313
9.52475e-06;0.00830109060003952
9.52500e-06;0.008282648457284726
9.52525e-06;0.008265072094746329
9.52550e-06;0.00825709629478345
9.52575e-06;0.008249120494820572
9.52600e-06;0.008241144694857748
9.52625e-06;0.008233168894894869
9.52650e-06;0.008225193094931992
9.52675e-06;0.008217217294969168
9.52700e-06;0.008209241495006288
9.52725e-06;0.008201265695043411
9.52750e-06;0.008193289895080587
9.52775e-06;0.008185314095117708
9.52800e-06;0.00817733829515483
9.52825e-06;0.008169362495192005
9.52850e-06;0.008161386695229127
9.52875e-06;0.00815341089526625
9.52900e-06;0.00814543509530337
9.52925e-06;0.008137459295340547
9.52950e-06;0.00812948349537767
9.52975e-06;0.00812150769541479
9.53000e-06;0.008113531895451966
9.53025e-06;0.008106166302299154
9.53050e-06;0.008105567240140206
9.53075e-06;0.00810496817798126
9.53100e-06;0.008104369115822312
9.53125e-06;0.008103770053663363
9.53150e-06;0.008103170991504418
9.53175e-06;0.00810257192934547
9.53200e-06;0.008101972867186521
9.53225e-06;0.008101373805027576
9.53250e-06;0.008100774742868628
9.53275e-06;0.008100175680709679
9.53300e-06;0.00810986100312037
9.53325e-06;0.008126910858539959
9.53350e-06;0.00814396071395955
9.53375e-06;0.008161010569379023
9.53400e-06;0.008178060424798614
9.53425e-06;0.008195110280218203
9.53450e-06;0.008212160135637676
9.53475e-06;0.008229209991057267
9.53500e-06;0.008246259846476856
9.53525e-06;0.008263309701896331
9.53550e-06;0.008281595052680245
9.53575e-06;0.008313580705623696
9.53600e-06;0.008345566358566932
9.53625e-06;0.008377552011510385
9.53650e-06;0.008409537664453836
9.53675e-06;0.008441523317397072
9.53700e-06;0.008473508970340524
9.53725e-06;0.008505494623283975
9.53750e-06;0.008537480276227428
9.53775e-06;0.008569465929170664
9.53800e-06;0.008601451582114115
9.53825e-06;0.008633437235057568
9.53850e-06;0.008665069296462748
9.53875e-06;0.008692780411619359
9.53900e-06;0.00872049152677597
9.53925e-06;0.008748202641932393
9.53950e-06;0.008775913757089004
9.53975e-06;0.008803624872245615
9.54000e-06;0.008831335987402038
9.54025e-06;0.00885904710255865
9.54050e-06;0.008886758217715259
9.54075e-06;0.008914469332871683
