Time(s);Current(A)
1.25000e-05;0.0015567629886008424
1.25003e-05;0.0015851403564052901
1.25005e-05;0.0016135177242095457
1.25008e-05;0.0016418950920139936
1.25010e-05;0.0016702724598184413
1.25012e-05;0.001698649827622697
1.25015e-05;0.0017270271954271446
1.25018e-05;0.0017528388653619289
1.25020e-05;0.0017758770850224495
1.25023e-05;0.0017989153046828138
1.25025e-05;0.0018219535243433344
1.25028e-05;0.0018449917440038549
1.25030e-05;0.0018680299636642194
1.25033e-05;0.00189106818332474
1.25035e-05;0.0019141064029852604
1.25038e-05;0.0019234889578357852
1.25040e-05;0.001932600562367618
1.25043e-05;0.0019417121668994506
1.25045e-05;0.0019508237714312216
1.25048e-05;0.0019599353759630544
1.25050e-05;0.001969046980494887
1.25053e-05;0.001978158585026658
1.25055e-05;0.0019872701895584906
1.25058e-05;0.0019963817940903236
1.25060e-05;0.0020054933986220947
1.25063e-05;0.0020146050031539272
1.25065e-05;0.0020164935494531772
1.25068e-05;0.002010574164399669
1.25070e-05;0.002004654779346121
1.25073e-05;0.0019987353942925723
1.25075e-05;0.001992816009239064
1.25078e-05;0.001986896624185516
1.25080e-05;0.0019809772391319674
1.25083e-05;0.0019750578540784595
1.25085e-05;0.001969138469024911
1.25088e-05;0.001963219083971363
1.25090e-05;0.0019572996989178546
1.25093e-05;0.001951380313864306
1.25095e-05;0.0019385409565234864
1.25097e-05;0.001925564295819955
1.25100e-05;0.0019125876351163355
1.25103e-05;0.0018996109744127162
1.25105e-05;0.001886634313709097
1.25108e-05;0.0018736576530055656
1.25110e-05;0.0018606809923019463
1.25113e-05;0.0018477043315983268
1.25115e-05;0.0018347276708947954
1.25118e-05;0.001823224717153283
1.25120e-05;0.001811751004124521
1.25123e-05;0.0018002772910958365
1.25125e-05;0.0017888035780670745
1.25128e-05;0.0017773298650383123
1.25130e-05;0.001765856152009628
1.25133e-05;0.001754382438980866
1.25135e-05;0.0017429087259521038
1.25138e-05;0.0017314350129234196
1.25140e-05;0.0017249450149431982
1.25143e-05;0.0017185539018729809
1.25145e-05;0.0017121627888028069
1.25148e-05;0.0017057716757325895
1.25150e-05;0.001699380562662372
1.25153e-05;0.001692989449592198
1.25155e-05;0.0016865983365219807
1.25158e-05;0.0016802072234517634
1.25160e-05;0.0016738161103815893
1.25163e-05;0.001667424997311372
1.25165e-05;0.0016610338842411546
1.25168e-05;0.0016546427711709806
1.25170e-05;0.0016482516581007632
1.25173e-05;0.001641860545030546
1.25175e-05;0.001635469431960372
1.25178e-05;0.0016290783188901547
1.25180e-05;0.0016226872058199373
1.25182e-05;0.0016162960927497633
1.25185e-05;0.001611197825328581
1.25188e-05;0.0016074970892239445
1.25190e-05;0.0016037963531193079
1.25193e-05;0.0016000956170146964
1.25195e-05;0.0015963948809100599
1.25198e-05;0.0015926941448054233
1.25200e-05;0.0015889934087008118
1.25203e-05;0.0015852926725961752
1.25205e-05;0.0015815919364915386
1.25208e-05;0.001577891200386927
1.25210e-05;0.0015741904642822906
1.25213e-05;0.001570489728177654
1.25215e-05;0.0015667889920730424
1.25218e-05;0.0015630882559684058
1.25220e-05;0.0015593875198637692
1.25223e-05;0.0015556867837591578
1.25225e-05;0.0015519860476545212
1.25228e-05;0.0015482853115498846
1.25230e-05;0.0015445845754452731
1.25233e-05;0.0015402054274337913
1.25235e-05;0.0015358128186405459
1.25238e-05;0.0015314202098473302
1.25240e-05;0.0015270276010540848
1.25243e-05;0.001516714833813479
1.25245e-05;0.0015000025347829042
1.25248e-05;0.001483290235752216
1.25250e-05;0.001466577936721528
1.25253e-05;0.0014498656376909533
1.25255e-05;0.0014235653396769792
1.25258e-05;0.0013970748003646165
1.25260e-05;0.0013630086701103175
1.25263e-05;0.0013287922279649103
1.25265e-05;0.0012865372008766154
1.25267e-05;0.001244122675353121
1.25270e-05;0.0011949485629835514
1.25273e-05;0.0011456403295548052
1.25275e-05;0.001090645180538955
1.25278e-05;0.001035537193984825
1.25280e-05;0.0009742803822712411
1.25283e-05;0.000912901567991208
1.25285e-05;0.0008458812414440439
1.25288e-05;0.0007787489782325105
1.25290e-05;0.0007075734509667369
1.25293e-05;0.0006363176988489153
1.25295e-05;0.0005619488181422562
1.25298e-05;0.0004875181679645341
1.25300e-05;0.0004130875177873163
1.25303e-05;0.0003364032367960142
1.25305e-05;0.00025967424014988934
1.25308e-05;0.00018294524350428437
1.25310e-05;0.00010621624685815953
1.25313e-05;3.054376933139481e-05
1.25315e-05;-4.3793696042053915e-05
1.25318e-05;-0.00011648666412832214
1.25320e-05;-0.00018734071195853735
1.25323e-05;-0.000256039743408429
1.25325e-05;-0.0003221177844023749
1.25328e-05;-0.0003850822853165552
1.25330e-05;-0.0004444402558002297
1.25333e-05;-0.0004996988487581164
1.25335e-05;-0.0005504507471080344
1.25338e-05;-0.0005970087077357901
1.25340e-05;-0.0006404235118583916
1.25343e-05;-0.0006812783584962978
1.25345e-05;-0.0007194563884102558
1.25348e-05;-0.0007531513425613781
1.25350e-05;-0.0007867583796008518
1.25352e-05;-0.0008136674139327419
1.25355e-05;-0.0008404435491333765
1.25358e-05;-0.000860855942519813
1.25360e-05;-0.0008811420690477483
1.25363e-05;-0.0008968653760003023
1.25365e-05;-0.0009124981492841714
1.25368e-05;-0.0009235474988465611
1.25370e-05;-0.0009345059059206999
1.25373e-05;-0.0009405143808938412
1.25375e-05;-0.0009464246412638625
1.25378e-05;-0.0009470185848160178
1.25380e-05;-0.0009475070441038511
1.25383e-05;-0.0009479955033916843
1.25385e-05;-0.0009439390647162438
1.25388e-05;-0.0009397924479655178
1.25390e-05;-0.0009356458312147919
1.25393e-05;-0.0009271707836992318
1.25395e-05;-0.0009186098531652763
1.25398e-05;-0.0009100489226313207
1.25400e-05;-0.0008980114190300058
1.25403e-05;-0.0008859049346351466
1.25405e-05;-0.0008737984502402874
1.25408e-05;-0.0008616919658455103
1.25410e-05;-0.0008495854814506511
1.25413e-05;-0.000836872857535694
1.25415e-05;-0.0008235050131289305
1.25418e-05;-0.0008101371687220765
1.25420e-05;-0.0007967693243152226
1.25423e-05;-0.0007834014799084591
1.25425e-05;-0.000770033635501605
1.25428e-05;-0.0007600794125975779
1.25430e-05;-0.0007501929214270263
1.25433e-05;-0.0007403064302564076
1.25435e-05;-0.0007304199390857889
1.25437e-05;-0.0007205334479152371
1.25440e-05;-0.0007106469567446184
1.25443e-05;-0.0007007604655739999
