Time(s);Current(A)
4.75000e-06;-0.011737863392195881
4.75025e-06;-0.01174398912820254
4.75050e-06;-0.011751905369405118
4.75075e-06;-0.01176176400140008
4.75100e-06;-0.01177308096766552
4.75125e-06;-0.011785732918561238
4.75150e-06;-0.011800621506900328
4.75175e-06;-0.011817696023788534
4.75200e-06;-0.011838432852234923
4.75225e-06;-0.011859169680681311
4.75250e-06;-0.01188273180306679
4.75275e-06;-0.011911027431793274
4.75300e-06;-0.011939323060519756
4.75325e-06;-0.011967618689246335
4.75350e-06;-0.011995914317972816
4.75375e-06;-0.012027165571341234
4.75400e-06;-0.012063368687519869
4.75425e-06;-0.012099571803698382
4.75450e-06;-0.012135774919876895
4.75475e-06;-0.01217197803605553
4.75500e-06;-0.012209569466628453
4.75525e-06;-0.012249486883499047
4.75550e-06;-0.012289404300369776
4.75575e-06;-0.01232982148071736
4.75600e-06;-0.012371075966364383
4.75625e-06;-0.012412330452011266
4.75650e-06;-0.012453314459676986
4.75675e-06;-0.012493845307683531
4.75700e-06;-0.012534376155689938
4.75725e-06;-0.012574106999217089
4.75750e-06;-0.012612497512726731
4.75775e-06;-0.012649645579653934
4.75800e-06;-0.012684712047674214
4.75825e-06;-0.012719778515694613
4.75850e-06;-0.01275256001914809
4.75875e-06;-0.012781513285788595
4.75900e-06;-0.012810466552429197
4.75925e-06;-0.01283761623800897
4.75950e-06;-0.012861744198214054
4.75975e-06;-0.012885872158419218
4.76000e-06;-0.012910000118624303
4.76025e-06;-0.012934128078829469
4.76050e-06;-0.012958256039034551
4.76075e-06;-0.012982383999239636
4.76100e-06;-0.0130065119594448
4.76125e-06;-0.013031089444428644
4.76150e-06;-0.013055731867223934
4.76175e-06;-0.013080374290019308
4.76200e-06;-0.013105016712814598
4.76225e-06;-0.013129659135609888
4.76250e-06;-0.013154301558405261
4.76275e-06;-0.013178943981200552
4.76300e-06;-0.013204523077599223
4.76325e-06;-0.013231671479895322
4.76350e-06;-0.013258819882191328
4.76375e-06;-0.013285968284487335
4.76400e-06;-0.013313116686783434
4.76425e-06;-0.01334026508907944
4.76450e-06;-0.013367413491375539
4.76475e-06;-0.013394561893671546
4.76500e-06;-0.013421928601635448
4.76525e-06;-0.013449661059601156
4.76550e-06;-0.013477393517566768
4.76575e-06;-0.01350512597553238
4.76600e-06;-0.013532858433498086
4.76625e-06;-0.013560590891463699
4.76650e-06;-0.013588323349429311
4.76675e-06;-0.013616055807395017
4.76700e-06;-0.013642169052581284
4.76725e-06;-0.01366556946359108
4.76750e-06;-0.013688969874600953
4.76775e-06;-0.013712370285610747
4.76800e-06;-0.013735770696620542
4.76825e-06;-0.013759171107630416
4.76850e-06;-0.013782571518640211
4.76875e-06;-0.013796924720788266
4.76900e-06;-0.013809970973974269
4.76925e-06;-0.013823017227160271
4.76950e-06;-0.01383606348034632
4.76975e-06;-0.01384910973353232
4.77000e-06;-0.013862155986718323
4.77025e-06;-0.013870357432378173
4.77050e-06;-0.013870441872291604
4.77075e-06;-0.013870526312205035
4.77100e-06;-0.013865565194822384
4.77125e-06;-0.013852150734898481
4.77150e-06;-0.013838736274974579
4.77175e-06;-0.01382532181505063
4.77200e-06;-0.013811907355126727
4.77225e-06;-0.013798492895202822
4.77250e-06;-0.0137787856159406
4.77275e-06;-0.013748535327394515
4.77300e-06;-0.013718285038848326
4.77325e-06;-0.01368803475030224
4.77350e-06;-0.013657784461756155
4.77375e-06;-0.013627534173209967
4.77400e-06;-0.013592923097319739
4.77425e-06;-0.013551005944616931
4.77450e-06;-0.013509088791913981
4.77475e-06;-0.013467171639211172
4.77500e-06;-0.013425254486508364
4.77525e-06;-0.013381272789647012
4.77550e-06;-0.013333832149018674
4.77575e-06;-0.013286391508390337
4.77600e-06;-0.01323895086776184
4.77625e-06;-0.013191510227133501
4.77650e-06;-0.013143780136773638
4.77675e-06;-0.013095565101424345
4.77700e-06;-0.013047775799113887
4.77725e-06;-0.013000699771273353
4.77750e-06;-0.012954163481026166
4.77775e-06;-0.012909014291180042
4.77800e-06;-0.012865266847085912
4.77825e-06;-0.012823625514968384
4.77850e-06;-0.012783848727806557
4.77875e-06;-0.012745924906274134
4.77900e-06;-0.012711105549176985
4.77925e-06;-0.01267836612250187
4.77950e-06;-0.01264911141778795
4.77975e-06;-0.012621809933090554
4.78000e-06;-0.0125977808793429
4.78025e-06;-0.012576328966720644
4.78050e-06;-0.012559194804433727
4.78075e-06;-0.012542060642146809
4.78100e-06;-0.012528203893236233
4.78125e-06;-0.012519838132989321
4.78150e-06;-0.012511472372742407
4.78175e-06;-0.012507475974839108
4.78200e-06;-0.012510800020328339
4.78225e-06;-0.012514124065817582
4.78250e-06;-0.012517448111306815
4.78275e-06;-0.012520772156796046
4.78300e-06;-0.01252409620228529
4.78325e-06;-0.012532261815242533
4.78350e-06;-0.012548539005540375
4.78375e-06;-0.012564816195838272
4.78400e-06;-0.012581093386136114
4.78425e-06;-0.012597370576433956
4.78450e-06;-0.012613647766731852
4.78475e-06;-0.012633029964458082
4.78500e-06;-0.012657614301380795
4.78525e-06;-0.01268219863830359
4.78550e-06;-0.012706782975226302
4.78575e-06;-0.012731367312149015
4.78600e-06;-0.01275595164907181
4.78625e-06;-0.012780535985994523
4.78650e-06;-0.012806506480760371
4.78675e-06;-0.012832677218228656
4.78700e-06;-0.012858847955696943
4.78725e-06;-0.012885018693165318
4.78750e-06;-0.012911189430633603
4.78775e-06;-0.01293736016810189
4.78800e-06;-0.012962138501381807
4.78825e-06;-0.012984583996311756
4.78850e-06;-0.013007029491241705
4.78875e-06;-0.01302765578677643
4.78900e-06;-0.013045234189931438
4.78925e-06;-0.013062812593086446
4.78950e-06;-0.01307808201239361
4.78975e-06;-0.013089482952911196
4.79000e-06;-0.01310088389342878
4.79025e-06;-0.013108288002515588
4.79050e-06;-0.013108995807672295
4.79075e-06;-0.013109703612829005
4.79100e-06;-0.013110411417985713
4.79125e-06;-0.01311111922314242
4.79150e-06;-0.01311182702829913
4.79175e-06;-0.013112534833455838
4.79200e-06;-0.01310082167780282
4.79225e-06;-0.013087314205021737
4.79250e-06;-0.013073806732240699
4.79275e-06;-0.01306029925945966
4.79300e-06;-0.013046791786678577
4.79325e-06;-0.013033284313897537
4.79350e-06;-0.013015716377783464
4.79375e-06;-0.012991345528650843
4.79400e-06;-0.012966974679518305
4.79425e-06;-0.012942603830385768
4.79450e-06;-0.012918232981253148
4.79475e-06;-0.01289386213212061
4.79500e-06;-0.01286729508532517
4.79525e-06;-0.012837048522069383
4.79550e-06;-0.012806801958813596
4.79575e-06;-0.012776555395557707
4.79600e-06;-0.01274630883230192
4.79625e-06;-0.012716062269046133
4.79650e-06;-0.012685401112127782
4.79675e-06;-0.012654045343685628
4.79700e-06;-0.012622898786655009
4.79725e-06;-0.012592102743080095
4.79750e-06;-0.012561779600840683
4.79775e-06;-0.012532248758983488
4.79800e-06;-0.012503731658389042
4.79825e-06;-0.012476912983089556
4.79850e-06;-0.01245009430779007
4.79875e-06;-0.012424926928995012
4.79900e-06;-0.012402526137548643
4.79925e-06;-0.0123801253461022
4.79950e-06;-0.012358193568813047
4.79975e-06;-0.012337047579315544
4.80000e-06;-0.01231590158981797
4.80025e-06;-0.012294588509675639
4.80050e-06;-0.01227299548534232
4.80075e-06;-0.012251402461008929
4.80100e-06;-0.012229598484736514
4.80125e-06;-0.012207441078922979
4.80150e-06;-0.012185283673109368
4.80175e-06;-0.012163126267295835
4.80200e-06;-0.012140968861482299
4.80225e-06;-0.012118811455668689
4.80250e-06;-0.012095673552668463
4.80275e-06;-0.012070892921603094
4.80300e-06;-0.01204611229053764
4.80325e-06;-0.012021331659472272
4.80350e-06;-0.01199655102840682
4.80375e-06;-0.011971770397341451
4.80400e-06;-0.011946222750595184
4.80425e-06;-0.011919390043368817
4.80450e-06;-0.01189255733614254
4.80475e-06;-0.011865724628916264
4.80500e-06;-0.011838891921689897
4.80525e-06;-0.011811973858992549
4.80550e-06;-0.011784912791470977
4.80575e-06;-0.011757851723949313
4.80600e-06;-0.01173079065642774
4.80625e-06;-0.011703729588906168
4.80650e-06;-0.011676917625687523
4.80675e-06;-0.011650523012600346
4.80700e-06;-0.011624449700898978
4.80725e-06;-0.011599167423148411
4.80750e-06;-0.011574547361366696
4.80775e-06;-0.011550579414880472
4.80800e-06;-0.011527335176920783
4.80825e-06;-0.011504954553614367
4.80850e-06;-0.011483590281863392
4.80875e-06;-0.011463394402359215
4.80900e-06;-0.01144453484652885
4.80925e-06;-0.011427355720171763
4.80950e-06;-0.011412575819739649
4.80975e-06;-0.011400969359228054
4.81000e-06;-0.011392859535637366
4.81025e-06;-0.011388225499131608
4.81050e-06;-0.011386992743904775
4.81075e-06;-0.011389085719834382
4.81100e-06;-0.011395079650925413
4.81125e-06;-0.011404170756237522
4.81150e-06;-0.011416085171289402
4.81175e-06;-0.01143272976834293
4.81200e-06;-0.011453783392430819
4.81225e-06;-0.011482223914253865
4.81250e-06;-0.011510664436076911
4.81275e-06;-0.011539104957900054
4.81300e-06;-0.0115675454797231
4.81325e-06;-0.0116080425895797
4.81350e-06;-0.011650281379707795
4.81375e-06;-0.011692520169835744
4.81400e-06;-0.011734758959963695
4.81425e-06;-0.011781178145646633
4.81450e-06;-0.011834601179165875
4.81475e-06;-0.011888024212685117
4.81500e-06;-0.011941447246204539
4.81525e-06;-0.01199487027972378
4.81550e-06;-0.012048293313243022
4.81575e-06;-0.012106011259961687
4.81600e-06;-0.012164349644698338
4.81625e-06;-0.012222688029435186
4.81650e-06;-0.012281026414171836
4.81675e-06;-0.012339364798908485
4.81700e-06;-0.012397091435680211
4.81725e-06;-0.012453793147990526
4.81750e-06;-0.012509426872595748
4.81775e-06;-0.012563271287247324
4.81800e-06;-0.012612779252100218
4.81825e-06;-0.012655021915347463
4.81850e-06;-0.01269726457859485
4.81875e-06;-0.012739507241842096
4.81900e-06;-0.01278174990508934
4.81925e-06;-0.012823992568336728
4.81950e-06;-0.012866235231583973
4.81975e-06;-0.01290250296212575
4.82000e-06;-0.012928760271656303
4.82025e-06;-0.012955017581186765
4.82050e-06;-0.012981274890717317
4.82075e-06;-0.013007532200247779
4.82100e-06;-0.013033789509778241
4.82125e-06;-0.013060046819308793
4.82150e-06;-0.013080715792167331
4.82175e-06;-0.013092022048223163
4.82200e-06;-0.013103328304279033
4.82225e-06;-0.013114634560334865
4.82250e-06;-0.013125940816390697
4.82275e-06;-0.013137247072446567
4.82300e-06;-0.0131485533285024
4.82325e-06;-0.013159859584558231
4.82350e-06;-0.013171165840614101
4.82375e-06;-0.013182472096669933
4.82400e-06;-0.013193778352725765
4.82425e-06;-0.013205084608781635
4.82450e-06;-0.013216390864837467
4.82475e-06;-0.013227697120893337
4.82500e-06;-0.013239003376949169
4.82525e-06;-0.013246580448295662
4.82550e-06;-0.013247909631874158
4.82575e-06;-0.01324923881545265
4.82600e-06;-0.01325056799903114
4.82625e-06;-0.013251897182609636
4.82650e-06;-0.013253226366188128
4.82675e-06;-0.013254555549766619
4.82700e-06;-0.013255884733345115
4.82725e-06;-0.013257213916923605
4.82750e-06;-0.013258543100502097
4.82775e-06;-0.013259872284080593
4.82800e-06;-0.013261201467659084
4.82825e-06;-0.013262530651237576
4.82850e-06;-0.013263859834816072
4.82875e-06;-0.013265189018394562
4.82900e-06;-0.0132645741806435
4.82925e-06;-0.013260702323454858
4.82950e-06;-0.013256830466266216
4.82975e-06;-0.013252958609077561
4.83000e-06;-0.01324908675188892
4.83025e-06;-0.013245214894700277
4.83050e-06;-0.013241343037511621
4.83075e-06;-0.01323747118032298
4.83100e-06;-0.013230132801437445
4.83125e-06;-0.013216986601220095
4.83150e-06;-0.013203840401002788
4.83175e-06;-0.013190694200785481
4.83200e-06;-0.01317754800056813
4.83225e-06;-0.013164401800350823
4.83250e-06;-0.013151255600133516
4.83275e-06;-0.013138109399916165
4.83300e-06;-0.013121820790339788
4.83325e-06;-0.013100267378259908
4.83350e-06;-0.013078713966180102
4.83375e-06;-0.013057160554100295
4.83400e-06;-0.013035607142020416
4.83425e-06;-0.013014053729940609
4.83450e-06;-0.012992500317860804
4.83475e-06;-0.012970946905780925
4.83500e-06;-0.012945650708943717
4.83525e-06;-0.012919813833902387
4.83550e-06;-0.012893976958860968
4.83575e-06;-0.012868140083819635
4.83600e-06;-0.012842303208778303
4.83625e-06;-0.012816466333736884
4.83650e-06;-0.012790629458695553
4.83675e-06;-0.012764884181817478
4.83700e-06;-0.012739292368789533
4.83725e-06;-0.012713700555761674
4.83750e-06;-0.012688754478455197
4.83775e-06;-0.01266489026880325
4.83800e-06;-0.012641026059151303
4.83825e-06;-0.012619963826426219
4.83850e-06;-0.01260359603463878
4.83875e-06;-0.012587228242851339
4.83900e-06;-0.012570860451063844
4.83925e-06;-0.012554492659276403
4.83950e-06;-0.012538124867488964
