Time(s);Current(A)
1.80000e-06;-0.00768239940377522
1.80025e-06;-0.007688160556093607
1.80050e-06;-0.007696227211284267
1.80075e-06;-0.007704432628827917
1.80100e-06;-0.007715195962433506
1.80125e-06;-0.007726120376233746
1.80150e-06;-0.007740558584302313
1.80175e-06;-0.00775521806728806
1.80200e-06;-0.007769877550273795
1.80225e-06;-0.007791563658032666
1.80250e-06;-0.00781369225493456
1.80275e-06;-0.007835820851836454
1.80300e-06;-0.007857949448738365
1.80325e-06;-0.00788007804564026
1.80350e-06;-0.007909269977944866
1.80375e-06;-0.007938906711178794
1.80400e-06;-0.007968543444412723
1.80425e-06;-0.007998180177646677
1.80450e-06;-0.008027816910880605
1.80475e-06;-0.008062771691353061
1.80500e-06;-0.008098061366350391
1.80525e-06;-0.00813335104134775
1.80550e-06;-0.00816864071634508
1.80575e-06;-0.00820393039134241
1.80600e-06;-0.008239220066339769
1.80625e-06;-0.00827555936745192
1.80650e-06;-0.00831196476689367
1.80675e-06;-0.008348370166335389
1.80700e-06;-0.008384775565777108
1.80725e-06;-0.008421180965218857
1.80750e-06;-0.008457586364660576
1.80775e-06;-0.008491003220965713
1.80800e-06;-0.008524231879105419
1.80825e-06;-0.008557460537245124
1.80850e-06;-0.008577104870917947
1.80875e-06;-0.008595893756024008
1.80900e-06;-0.008614682641130082
1.80925e-06;-0.00863347152623614
1.80950e-06;-0.008652260411342216
1.80975e-06;-0.008671049296448274
1.81000e-06;-0.008689838181554332
1.81025e-06;-0.008708627066660406
1.81050e-06;-0.008727415951766465
1.81075e-06;-0.00874620483687254
1.81100e-06;-0.008764993721978599
1.81125e-06;-0.008783782607084657
1.81150e-06;-0.008802571492190731
1.81175e-06;-0.008821360377296791
1.81200e-06;-0.008840149262402865
1.81225e-06;-0.008858938147508924
1.81250e-06;-0.008877727032614982
1.81275e-06;-0.00888324489371326
1.81300e-06;-0.00888792703578162
1.81325e-06;-0.00889260917784998
1.81350e-06;-0.008897291319918338
1.81375e-06;-0.008901973461986701
1.81400e-06;-0.008906655604055059
1.81425e-06;-0.008911337746123417
1.81450e-06;-0.00891601988819178
1.81475e-06;-0.008920702030260137
1.81500e-06;-0.008925384172328498
1.81525e-06;-0.008930066314396856
1.81550e-06;-0.008934748456465216
1.81575e-06;-0.008939430598533577
1.81600e-06;-0.008944112740601935
1.81625e-06;-0.008948794882670297
1.81650e-06;-0.008953477024738655
1.81675e-06;-0.008958159166807013
1.81700e-06;-0.008959194767774794
1.81725e-06;-0.008960000734330866
1.81750e-06;-0.008960806700886939
1.81775e-06;-0.008961612667443011
1.81800e-06;-0.008962418633999084
1.81825e-06;-0.008962549615614528
1.81850e-06;-0.008962638091259117
1.81875e-06;-0.008962726566903707
1.81900e-06;-0.008962815042548295
1.81925e-06;-0.008962903518192884
1.81950e-06;-0.008959695513645859
1.81975e-06;-0.008956279919147542
1.82000e-06;-0.008952864324649222
1.82025e-06;-0.008949448730150905
1.82050e-06;-0.008946033135652585
1.82075e-06;-0.008942617541154269
1.82100e-06;-0.008939201946655952
1.82125e-06;-0.008932292447692962
1.82150e-06;-0.008920949807968549
1.82175e-06;-0.008909607168244125
1.82200e-06;-0.008898264528519714
1.82225e-06;-0.00888692188879529
1.82250e-06;-0.008875579249070878
1.82275e-06;-0.008864236609346465
1.82300e-06;-0.008852893969622043
1.82325e-06;-0.00883490822685163
1.82350e-06;-0.008816504146534043
1.82375e-06;-0.008798100066216471
1.82400e-06;-0.0087796959858989
1.82425e-06;-0.008761291905581312
1.82450e-06;-0.00874288782526374
1.82475e-06;-0.008722672169368305
1.82500e-06;-0.008700157947608363
1.82525e-06;-0.008677643725848422
1.82550e-06;-0.008655129504088461
1.82575e-06;-0.00863261528232852
1.82600e-06;-0.008610101060568559
1.82625e-06;-0.008587586838808618
1.82650e-06;-0.00856424097223153
1.82675e-06;-0.00854084273430775
1.82700e-06;-0.00851744449638397
1.82725e-06;-0.008494858740333157
1.82750e-06;-0.008472324148876902
