Time(s);Current(A)
9.75000e-06;-0.01068173894589702
9.75025e-06;-0.01070050625992874
9.75050e-06;-0.01071927357396046
9.75075e-06;-0.010738040887992054
9.75100e-06;-0.010756808202023774
9.75125e-06;-0.010775575516055494
9.75150e-06;-0.010794342830087214
9.75175e-06;-0.010813110144118808
9.75200e-06;-0.010831877458150528
9.75225e-06;-0.010850644772182248
9.75250e-06;-0.01086941208621384
9.75275e-06;-0.010880586989798113
9.75300e-06;-0.010890218876876408
9.75325e-06;-0.01089985076395464
9.75350e-06;-0.010909482651032936
9.75375e-06;-0.010919114538111232
9.75400e-06;-0.010928746425189461
9.75425e-06;-0.010938378312267757
9.75450e-06;-0.010948010199346053
9.75475e-06;-0.010957642086424283
9.75500e-06;-0.010967273973502579
9.75525e-06;-0.010976905860580874
9.75550e-06;-0.010986537747659104
9.75575e-06;-0.010991654160362642
9.75600e-06;-0.01098764805768148
9.75625e-06;-0.010983641955000345
9.75650e-06;-0.010979635852319182
9.75675e-06;-0.01097562974963802
9.75700e-06;-0.010971623646956885
9.75725e-06;-0.010967617544275724
9.75750e-06;-0.010963611441594561
9.75775e-06;-0.010959605338913426
9.75800e-06;-0.010955599236232265
9.75825e-06;-0.010951593133551102
9.75850e-06;-0.010947587030869966
9.75875e-06;-0.010943580928188805
9.75900e-06;-0.010929419649802314
9.75925e-06;-0.010913194520436502
9.75950e-06;-0.010896969391070582
9.75975e-06;-0.010880744261704661
9.76000e-06;-0.01086451913233874
9.76025e-06;-0.010848294002972929
9.76050e-06;-0.010832068873607008
9.76075e-06;-0.010815843744241087
9.76100e-06;-0.010799618614875276
9.76125e-06;-0.010783393485509355
9.76150e-06;-0.010764464866705663
9.76175e-06;-0.010744986813851257
9.76200e-06;-0.010725508760996719
9.76225e-06;-0.01070603070814218
9.76250e-06;-0.010686552655287774
9.76275e-06;-0.010667074602433237
9.76300e-06;-0.010647596549578699
9.76325e-06;-0.010628118496724293
9.76350e-06;-0.010608640443869754
9.76375e-06;-0.010589162391015218
9.76400e-06;-0.010571990446850296
9.76425e-06;-0.010555287176474568
9.76450e-06;-0.010538583906098839
