Time(s);Current(A)
2.25000e-06;-0.004575098653613807
2.25025e-06;-0.004626022906332494
2.25050e-06;-0.004676947159051181
2.25075e-06;-0.00472753893217876
2.25100e-06;-0.004777692748297597
2.25125e-06;-0.00482701842999842
2.25150e-06;-0.00487525325595218
2.25175e-06;-0.004922233923472924
2.25200e-06;-0.004967562557332677
2.25225e-06;-0.005011081493424564
2.25250e-06;-0.005052216614561398
2.25275e-06;-0.005090960073049456
2.25300e-06;-0.005126553126375466
2.25325e-06;-0.005158510473340605
2.25350e-06;-0.00518567870504643
2.25375e-06;-0.005212846936752254
2.25400e-06;-0.005235348597855078
2.25425e-06;-0.005251703243147042
2.25450e-06;-0.005268057888439006
2.25475e-06;-0.005279489477915163
2.25500e-06;-0.005284436197770231
2.25525e-06;-0.005289382917625306
2.25550e-06;-0.005287866290498312
2.25575e-06;-0.005277835853237459
2.25600e-06;-0.0052678054159765895
2.25625e-06;-0.005257774978715719
2.25650e-06;-0.00524774454145485
2.25675e-06;-0.0052305938362188845
2.25700e-06;-0.005204063995093864
2.25725e-06;-0.005177534153968843
2.25750e-06;-0.005151004312843868
2.25775e-06;-0.0051244744717188475
2.25800e-06;-0.005093396636675074
2.25825e-06;-0.0050563279803398625
2.25850e-06;-0.005019259324004588
2.25875e-06;-0.004980077092866189
2.25900e-06;-0.004938110766331441
2.25925e-06;-0.0048948861617918475
2.25950e-06;-0.004850004097106622
2.25975e-06;-0.004804455967988386
2.26000e-06;-0.004757742701801556
2.26025e-06;-0.004710478157617576
2.26050e-06;-0.004662930693540899
2.26075e-06;-0.004615369059886141
2.26100e-06;-0.004568061477554872
2.26125e-06;-0.004521281392271246
2.26150e-06;-0.004475317974138162
2.26175e-06;-0.004430477466124847
2.26200e-06;-0.0043870720525491635
2.26225e-06;-0.004345411525670924
2.26250e-06;-0.004305805020833127
2.26275e-06;-0.004268562001836976
2.26300e-06;-0.004233985639135587
2.26325e-06;-0.004202283143815963
2.26350e-06;-0.004173426016474902
2.26375e-06;-0.0041472507004812085
2.26400e-06;-0.004123703731980387
2.26425e-06;-0.004102857561463782
2.26450e-06;-0.004085450611762849
2.26475e-06;-0.004070509403698293
2.26500e-06;-0.0040581730712447445
2.26525e-06;-0.004049267997616923
2.26550e-06;-0.00404334793895317
2.26575e-06;-0.004041359875697223
2.26600e-06;-0.004039371812441278
2.26625e-06;-0.004041722870763729
2.26650e-06;-0.004049789614376021
2.26675e-06;-0.004057856357988299
2.26700e-06;-0.004065923101600592
2.26725e-06;-0.004073989845212884
2.26750e-06;-0.004086558376554233
2.26775e-06;-0.004105056864324765
2.26800e-06;-0.004123555352095329
2.26825e-06;-0.004142053839865892
2.26850e-06;-0.004160552327636425
2.26875e-06;-0.0041816326415111335
2.26900e-06;-0.004206113852368763
2.26925e-06;-0.004230595063226393
2.26950e-06;-0.0042562551414803895
2.26975e-06;-0.004283468076669796
2.27000e-06;-0.004310681011859202
2.27025e-06;-0.004338344420555058
2.27050e-06;-0.004366601213130179
2.27075e-06;-0.0043948580057053
2.27100e-06;-0.0044229004465746805
2.27125e-06;-0.0044506605337766725
2.27150e-06;-0.0044784206209786655
2.27175e-06;-0.004505391391516901
2.27200e-06;-0.004531322438792519
2.27225e-06;-0.004556205306227351
2.27250e-06;-0.004579707464228416
2.27275e-06;-0.004601409771243175
2.27300e-06;-0.004620741233924469
2.27325e-06;-0.004640072696605762
2.27350e-06;-0.004656738628841886
2.27375e-06;-0.004669893404987879
2.27400e-06;-0.004683048181133893
2.27425e-06;-0.004693325687540473
2.27450e-06;-0.004699813125374808
2.27475e-06;-0.004706300563209155
2.27500e-06;-0.004709788215907279
2.27525e-06;-0.004709324417265122
2.27550e-06;-0.004708860618622962
2.27575e-06;-0.004704542066272463
2.27600e-06;-0.00469514585968491
2.27625e-06;-0.0046857496530973725
2.27650e-06;-0.00467635344650982
2.27675e-06;-0.004666957239922266
2.27700e-06;-0.004653395402668259
2.27725e-06;-0.00463434641012384
2.27750e-06;-0.0046152974175794215
2.27775e-06;-0.004596248425035003
2.27800e-06;-0.004577199432490616
2.27825e-06;-0.004555580041467432
2.27850e-06;-0.004530574806441152
2.27875e-06;-0.004505569571414914
2.27900e-06;-0.004479422277199219
2.27925e-06;-0.004451770611466954
2.27950e-06;-0.004423488651242654
2.27975e-06;-0.004394376438882749
2.28000e-06;-0.004364916775804906
2.28025e-06;-0.004334999435079246
2.28050e-06;-0.004305003521056521
2.28075e-06;-0.004274948718716269
2.28100e-06;-0.004245070038791918
2.28125e-06;-0.004215537457352588
2.28150e-06;-0.004186526621552957
2.28175e-06;-0.004158222227067029
2.28200e-06;-0.004130815268473648
2.28225e-06;-0.004104799696925358
2.28250e-06;-0.004079863069328741
2.28275e-06;-0.004058330959251842
2.28300e-06;-0.00404128343213874
2.28325e-06;-0.004024235905025611
2.28350e-06;-0.004007188377912481
2.28375e-06;-0.00399014085079938
2.28400e-06;-0.00397309332368625
2.28425e-06;-0.003956045796573121
2.28450e-06;-0.003938998269459991
2.28475e-06;-0.00392195074234689
2.28500e-06;-0.0039049032152337604
2.28525e-06;-0.0038878556881206307
2.28550e-06;-0.003878779690115173
2.28575e-06;-0.0038702894652584666
2.28600e-06;-0.00386179924040176
2.28625e-06;-0.0038533090155450536
2.28650e-06;-0.0038448187906883614
2.28675e-06;-0.003836328565831655
2.28700e-06;-0.003827838340974948
2.28725e-06;-0.003819348116118256
2.28750e-06;-0.0038108578912615493
2.28775e-06;-0.003802367666404843
2.28800e-06;-0.0037958447005785015
2.28825e-06;-0.003791913096459691
2.28850e-06;-0.00378798149234088
2.28875e-06;-0.0037840498882220695
2.28900e-06;-0.0037801182841032655
2.28925e-06;-0.0037761866799844545
2.28950e-06;-0.0037722550758656436
2.28975e-06;-0.0037683234717468396
2.29000e-06;-0.003764391867628029
2.29025e-06;-0.0037613701864998173
2.29050e-06;-0.003759547096689936
2.29075e-06;-0.0037577240068800578
2.29100e-06;-0.0037559009170701763
2.29125e-06;-0.003754077827260295
2.29150e-06;-0.0037522547374504167
2.29175e-06;-0.0037504316476405356
2.29200e-06;-0.003748608557830654
2.29225e-06;-0.003746785468020776
2.29250e-06;-0.0037451355118698322
2.29275e-06;-0.003743733409169358
2.29300e-06;-0.0037423953605082117
2.29325e-06;-0.0037413731040101023
2.29350e-06;-0.0037414187322162536
2.29375e-06;-0.0037434019052616655
2.29400e-06;-0.003747689542461503
2.29425e-06;-0.003754234427790522
2.29450e-06;-0.0037633269510324637
2.29475e-06;-0.003774139140462462
2.29500e-06;-0.003786595290251383
2.29525e-06;-0.0038012169382575242
2.29550e-06;-0.0038185801278330265
2.29575e-06;-0.003839554598756335
2.29600e-06;-0.0038605290696796797
2.29625e-06;-0.0038849231775732514
2.29650e-06;-0.003913821784448323
2.29675e-06;-0.003942720391323443
2.29700e-06;-0.0039716189981985625
2.29725e-06;-0.004007074642722836
2.29750e-06;-0.004043012119093782
2.29775e-06;-0.00407894959546479
2.29800e-06;-0.004116817012297934
2.29825e-06;-0.004158495461276906
2.29850e-06;-0.004201845267496246
2.29875e-06;-0.004245195073715585
2.29900e-06;-0.00428975938330228
2.29925e-06;-0.0043359234911216
2.29950e-06;-0.004382087598940999
2.29975e-06;-0.004428954378445551
2.30000e-06;-0.004476746748566154
2.30025e-06;-0.004524539118686838
2.30050e-06;-0.004572047070888061
2.30075e-06;-0.004619180375066696
2.30100e-06;-0.004666313679245411
2.30125e-06;-0.004712181035647423
2.30150e-06;-0.004756380828936528
2.30175e-06;-0.004800580622225558
2.30200e-06;-0.004842635960669265
2.30225e-06;-0.00488186652714108
2.30250e-06;-0.004921097093612829
2.30275e-06;-0.00495704151446694
2.30300e-06;-0.004988657277127841
2.30325e-06;-0.005020273039788741
2.30350e-06;-0.005046282615404052
2.30375e-06;-0.005064907470343386
2.30400e-06;-0.005083532325282719
2.30425e-06;-0.005102157180222022
2.30450e-06;-0.005120782035161355
2.30475e-06;-0.0051394068901006885
2.30500e-06;-0.00515803174503999
2.30525e-06;-0.005169051095245535
2.30550e-06;-0.005170052133967164
2.30575e-06;-0.005171053172688794
2.30600e-06;-0.005172054211410422
2.30625e-06;-0.0051730552501320515
2.30650e-06;-0.005174056288853681
2.30675e-06;-0.005175057327575309
2.30700e-06;-0.005169999546033771
2.30725e-06;-0.005156960815068558
2.30750e-06;-0.005143922084103346
2.30775e-06;-0.005130883353138155
2.30800e-06;-0.005117844622172943
2.30825e-06;-0.0051048058912077305
2.30850e-06;-0.00509176716024254
2.30875e-06;-0.005070882386490945
2.30900e-06;-0.005049421060721701
2.30925e-06;-0.005027959734952494
2.30950e-06;-0.00500649840918325
2.30975e-06;-0.004985037083414006
2.31000e-06;-0.0049635757576447625
2.31025e-06;-0.004941010355705461
2.31050e-06;-0.004916990615183553
2.31075e-06;-0.004892970874661645
2.31100e-06;-0.0048689578661230346
2.31125e-06;-0.0048449537252542516
2.31150e-06;-0.0048213244654232
2.31175e-06;-0.00479818901568589
2.31200e-06;-0.004775754395548771
2.31225e-06;-0.004754242939550946
2.31250e-06;-0.004733704908236458
2.31275e-06;-0.004714449115514385
2.31300e-06;-0.004696800525182835
2.31325e-06;-0.004681269013826402
2.31350e-06;-0.004665737502469995
2.31375e-06;-0.004652493056828048
2.31400e-06;-0.0046422612365824645
2.31425e-06;-0.004632029416336881
2.31450e-06;-0.0046242147464971625
2.31475e-06;-0.004619584055435743
2.31500e-06;-0.004614953364374323
2.31525e-06;-0.00461421081229885
2.31550e-06;-0.004618589891044694
2.31575e-06;-0.004622968969790538
2.31600e-06;-0.004627348048536374
2.31625e-06;-0.004631727127282217
2.31650e-06;-0.004636106206028061
2.31675e-06;-0.004640485284773905
2.31700e-06;-0.0046547450598892134
2.31725e-06;-0.004669730899797159
2.31750e-06;-0.004684716739705105
2.31775e-06;-0.004699702579613024
2.31800e-06;-0.00471468841952097
2.31825e-06;-0.0047296742594289155
2.31850e-06;-0.004747683436660752
2.31875e-06;-0.004769675089230315
2.31900e-06;-0.004791666741799916
2.31925e-06;-0.004813658394369516
2.31950e-06;-0.00483565004693908
2.31975e-06;-0.00485764169950868
2.32000e-06;-0.00487963335207828
2.32025e-06;-0.004902165773810271
2.32050e-06;-0.004925410520904017
2.32075e-06;-0.004948655267997763
2.32100e-06;-0.004971900015091508
2.32125e-06;-0.004995144762185214
2.32150e-06;-0.00501838950927896
2.32175e-06;-0.005041634256372706
2.32200e-06;-0.005063479746153567
2.32225e-06;-0.005083482071529442
2.32250e-06;-0.005103484396905317
2.32275e-06;-0.0051217278995513826
2.32300e-06;-0.005137654602120284
2.32325e-06;-0.005153581304689213
2.32350e-06;-0.005166923796491754
2.32375e-06;-0.005176862250126317
2.32400e-06;-0.005186800703760897
