Time(s);Current(A)
5.25000e-06;0.008714595579967978
5.25025e-06;0.008743246632433019
5.25050e-06;0.00877189768489806
5.25075e-06;0.0088005487373632
5.25100e-06;0.00882919978982824
5.25125e-06;0.008857850842293282
5.25150e-06;0.008886501894758422
5.25175e-06;0.008915152947223462
5.25200e-06;0.008945873194253457
5.25225e-06;0.008977125818720472
5.25250e-06;0.009008378443187488
5.25275e-06;0.009039631067654609
5.25300e-06;0.009070883692121624
5.25325e-06;0.00910213631658864
5.25350e-06;0.00913338894105576
5.25375e-06;0.009164641565522776
5.25400e-06;0.009189059755341848
5.25425e-06;0.00921171953207425
5.25450e-06;0.009234379308806575
5.25475e-06;0.0092570390855389
5.25500e-06;0.009279698862271304
5.25525e-06;0.00930235863900363
5.25550e-06;0.009325018415735955
5.25575e-06;0.009347678192468357
5.25600e-06;0.009365912580482263
5.25625e-06;0.009383008372279166
5.25650e-06;0.009400104164076009
5.25675e-06;0.009417199955872852
5.25700e-06;0.009434295747669753
5.25725e-06;0.009451391539466596
5.25750e-06;0.00946848733126344
5.25775e-06;0.00948558312306034
5.25800e-06;0.009502678914857184
5.25825e-06;0.009519774706654027
5.25850e-06;0.009536870498450927
5.25875e-06;0.00955396629024777
5.25900e-06;0.009571062082044614
5.25925e-06;0.009588157873841516
5.25950e-06;0.009605253665638358
5.25975e-06;0.009621736124981
5.26000e-06;0.009638060781686117
5.26025e-06;0.009654385438391179
5.26050e-06;0.009670710095096296
5.26075e-06;0.009687034751801358
5.26100e-06;0.00970335940850642
5.26125e-06;0.009719684065211537
5.26150e-06;0.009736008721916597
5.26175e-06;0.009752333378621659
5.26200e-06;0.009768658035326776
5.26225e-06;0.009784982692031837
5.26250e-06;0.0098013073487369
5.26275e-06;0.009817632005442016
5.26300e-06;0.009833956662147078
5.26325e-06;0.00985028131885214
5.26350e-06;0.00986186583160427
5.26375e-06;0.009872230765622053
5.26400e-06;0.009882595699639835
5.26425e-06;0.009892960633657652
5.26450e-06;0.009903325567675434
5.26475e-06;0.00991369050169325
5.26500e-06;0.009924055435711033
5.26525e-06;0.009934420369728815
5.26550e-06;0.009944785303746631
5.26575e-06;0.00994849006870004
5.26600e-06;0.009936305918575186
5.26625e-06;0.00992412176845029
5.26650e-06;0.009911937618325439
5.26675e-06;0.009899753468200585
5.26700e-06;0.00988756931807569
5.26725e-06;0.009875385167950838
5.26750e-06;0.009863201017825984
5.26775e-06;0.009851016867701089
5.26800e-06;0.009838832717576237
5.26825e-06;0.009800900924044056
5.26850e-06;0.009756344589429151
5.26875e-06;0.009711788254814398
5.26900e-06;0.009667231920199493
5.26925e-06;0.00962267558558474
5.26950e-06;0.009578119250969986
5.26975e-06;0.009533562916355081
5.27000e-06;0.009489006581740327
5.27025e-06;0.009444450247125574
5.27050e-06;0.009399893912510669
5.27075e-06;0.009355337577895915
5.27100e-06;0.009298315537242547
5.27125e-06;0.009238086229016451
5.27150e-06;0.00917785692079056
5.27175e-06;0.009117627612564667
5.27200e-06;0.009057398304338571
5.27225e-06;0.00899716899611268
5.27250e-06;0.008936939687886789
5.27275e-06;0.008876710379660693
5.27300e-06;0.0088164810714348
5.27325e-06;0.008756251763208704
5.27350e-06;0.008696022454982813
5.27375e-06;0.008646370799946308
5.27400e-06;0.008599440640504023
5.27425e-06;0.008552510481061896
5.27450e-06;0.00850558032161977
5.27475e-06;0.008458650162177483
5.27500e-06;0.008411720002735356
5.27525e-06;0.00836478984329323
5.27550e-06;0.008317859683850943
5.27575e-06;0.008296423284165641
5.27600e-06;0.00828154610452809
5.27625e-06;0.008266668924890488
5.27650e-06;0.008251791745252937
5.27675e-06;0.008236914565615386
5.27700e-06;0.008222037385977784
5.27725e-06;0.008207160206340233
5.27750e-06;0.008192283026702631
5.27775e-06;0.008209736497375929
5.27800e-06;0.008235508233055461
5.27825e-06;0.00826127996873508
5.27850e-06;0.00828705170441461
5.27875e-06;0.008312823440094142
5.27900e-06;0.00833859517577376
5.27925e-06;0.008364366911453293
5.27950e-06;0.008390138647132825
5.27975e-06;0.008415910382812444
5.28000e-06;0.008441682118491974
5.28025e-06;0.008475686400280387
5.28050e-06;0.008529330757973205
5.28075e-06;0.008582975115665841
5.28100e-06;0.008636619473358477
5.28125e-06;0.008690263831051296
5.28150e-06;0.008743908188743932
5.28175e-06;0.00879755254643675
5.28200e-06;0.008851196904129386
5.28225e-06;0.008904841261822023
5.28250e-06;0.008958485619514841
5.28275e-06;0.009012129977207477
5.28300e-06;0.009063480776614532
5.28325e-06;0.009114241472654194
5.28350e-06;0.009165002168693684
5.28375e-06;0.009215762864733175
5.28400e-06;0.009266523560772837
5.28425e-06;0.009317284256812327
5.28450e-06;0.009368044952851817
5.28475e-06;0.009418805648891481
5.28500e-06;0.009460696393644299
5.28525e-06;0.009481426428914258
5.28550e-06;0.009502156464184284
5.28575e-06;0.009522886499454243
5.28600e-06;0.00954361653472427
