Time(s);Current(A)
5.75000e-06;0.0028421641614581094
5.75025e-06;0.0028449498054864547
5.75050e-06;0.0028477354495147905
5.75075e-06;0.0028505210935431263
5.75100e-06;0.0028533067375714712
5.75125e-06;0.002856092381599807
5.75150e-06;0.0028588780256281524
5.75175e-06;0.002861663669656488
5.75200e-06;0.0028666054637165638
5.75225e-06;0.002874710980283353
5.75250e-06;0.002882816496850115
5.75275e-06;0.002890922013416877
5.75300e-06;0.0028990275299836665
5.75325e-06;0.002907133046550428
5.75350e-06;0.00291523856311719
5.75375e-06;0.0029233440796839795
5.75400e-06;0.0029314495962507415
5.75425e-06;0.0029395551128175035
5.75450e-06;0.002947660629384293
5.75475e-06;0.0029557661459510545
5.75500e-06;0.0029638716625178165
5.75525e-06;0.002971977179084606
5.75550e-06;0.0029859568895076525
5.75575e-06;0.0030085558142882596
5.75600e-06;0.00303115473906879
5.75625e-06;0.0030537536638493208
5.75650e-06;0.003076352588629928
5.75675e-06;0.0030989515134104586
5.75700e-06;0.003121550438190989
5.75725e-06;0.003144149362971596
5.75750e-06;0.003166748287752127
5.75775e-06;0.0031893472125326576
5.75800e-06;0.0032119461373132647
5.75825e-06;0.003234545062093795
5.75850e-06;0.003257143986874326
5.75875e-06;0.003279742911654933
5.75900e-06;0.003302882046683233
5.75925e-06;0.0033268138331011905
5.75950e-06;0.0033507456195192298
5.75975e-06;0.0033746774059371875
5.76000e-06;0.0033986091923552263
5.76025e-06;0.0034225409787731844
5.76050e-06;0.003446472765191142
5.76075e-06;0.003470404551609181
5.76100e-06;0.003494336338027139
5.76125e-06;0.0035182681244450968
5.76150e-06;0.003542199910863136
5.76175e-06;0.0035661316972810937
5.76200e-06;0.0035900634836990514
5.76225e-06;0.0036049485308006393
5.76250e-06;0.0036188872446194296
5.76275e-06;0.00363282595843822
5.76300e-06;0.003646764672257058
5.76325e-06;0.0036607033860758483
5.76350e-06;0.0036746420998946387
5.76375e-06;0.0036885808137134763
