Time(s);Current(A)
8.00000e-06;0.012636341197269094
8.00025e-06;0.012683458919230912
8.00050e-06;0.01273056055844209
8.00075e-06;0.012776962388245609
8.00100e-06;0.01282319091254277
8.00125e-06;0.012867655543901273
8.00150e-06;0.012911683352954933
8.00175e-06;0.01295433356386236
8.00200e-06;0.012996724728075063
8.00225e-06;0.013040183514906004
8.00250e-06;0.013083901659203307
8.00275e-06;0.013127619803500907
8.00300e-06;0.01317156845568659
8.00325e-06;0.013215574192394934
8.00350e-06;0.01325941908567167
8.00375e-06;0.013302891360809572
8.00400e-06;0.013346363635947179
8.00425e-06;0.013390815519845202
8.00450e-06;0.013435510000641858
8.00475e-06;0.01348020448143821
8.00500e-06;0.013524793462078835
8.00525e-06;0.013569356315951612
8.00550e-06;0.013613919169824084
8.00575e-06;0.01365848202369686
8.00600e-06;0.0137022974811223
8.00625e-06;0.013745927848266946
8.00650e-06;0.013789558215411888
8.00675e-06;0.01383318858255683
8.00700e-06;0.013875340143563964
8.00725e-06;0.013917125483078378
8.00750e-06;0.013958910822592792
8.00775e-06;0.01399823109124431
8.00800e-06;0.014036940893176485
8.00825e-06;0.014075650695108662
8.00850e-06;0.01411211227378666
8.00875e-06;0.01414801708734428
8.00900e-06;0.0141821046358325
8.00925e-06;0.014214297737965186
8.00950e-06;0.014244478974709353
8.00975e-06;0.014271978328959605
8.01000e-06;0.014295632772355696
8.01025e-06;0.014314602484330283
8.01050e-06;0.014328704102942165
8.01075e-06;0.014336133140830444
8.01100e-06;0.014342149484662439
8.01125e-06;0.0143408135375504
8.01150e-06;0.01433765681968373
8.01175e-06;0.014326755917604754
8.01200e-06;0.014313937193687704
8.01225e-06;0.014292421051837256
8.01250e-06;0.014268751022942276
8.01275e-06;0.014238917072785092
8.01300e-06;0.01420376610674688
8.01325e-06;0.014164123260026099
8.01350e-06;0.014120273496250432
8.01375e-06;0.014072338516536099
8.01400e-06;0.014020245012889457
8.01425e-06;0.013964046195005212
8.01450e-06;0.013904055586693949
8.01475e-06;0.013840683608785051
8.01500e-06;0.013774353458471503
8.01525e-06;0.013705486648135064
8.01550e-06;0.013634497417409627
8.01575e-06;0.013561698316103472
8.01600e-06;0.013487279336191408
8.01625e-06;0.013411508518573654
8.01650e-06;0.013334818818510022
8.01675e-06;0.013257703139687988
8.01700e-06;0.013180661417470914
8.01725e-06;0.013104193772081885
8.01750e-06;0.013028796591425588
8.01775e-06;0.012954898903872483
8.01800e-06;0.012882856554107638
8.01825e-06;0.012813073293974497
8.01850e-06;0.0127460555548462
8.01875e-06;0.012682347072353708
8.01900e-06;0.012622496210633383
8.01925e-06;0.012567053758072228
8.01950e-06;0.012516501636541522
8.01975e-06;0.012470496156177706
8.02000e-06;0.01242755810599742
8.02025e-06;0.012386504396032576
8.02050e-06;0.012347197795862509
8.02075e-06;0.012309933736344246
8.02100e-06;0.01227505792301241
8.02125e-06;0.012242915876541697
8.02150e-06;0.012213812062122298
8.02175e-06;0.012187531689670971
8.02200e-06;0.01216315165369799
8.02225e-06;0.012139931609488229
8.02250e-06;0.012117789196842487
8.02275e-06;0.012096908864646901
8.02300e-06;0.012078209663372398
8.02325e-06;0.012059986474555022
8.02350e-06;0.012044007901085115
8.02375e-06;0.012029963917090191
8.02400e-06;0.012017102632265703
8.02425e-06;0.012005236456156849
8.02450e-06;0.011993565121651768
8.02475e-06;0.011983419856856293
8.02500e-06;0.011973652518222756
8.02525e-06;0.011964717027673044
8.02550e-06;0.011957708639034547
8.02575e-06;0.011950700250396098
8.02600e-06;0.0119452436595712
8.02625e-06;0.011940171366388985
8.02650e-06;0.011935099073206805
8.02675e-06;0.011931626139995767
8.02700e-06;0.011928549283039876
8.02725e-06;0.011925472426084006
8.02750e-06;0.011922395569128115
8.02775e-06;0.011921160237301037
8.02800e-06;0.011920380953136732
8.02825e-06;0.011919601668972421
8.02850e-06;0.01191882238480811
8.02875e-06;0.01191874085727702
8.02900e-06;0.01191916878186829
8.02925e-06;0.011920063760132892
8.02950e-06;0.011921548661242674
8.02975e-06;0.011924580376112558
8.03000e-06;0.011931152200930004
8.03025e-06;0.011942750300636351
8.03050e-06;0.011959651009470352
8.03075e-06;0.011983578245934325
8.03100e-06;0.012008984725769663
8.03125e-06;0.012041697215819167
8.03150e-06;0.012076219015353726
8.03175e-06;0.012118661164453816
8.03200e-06;0.012163064762166333
8.03225e-06;0.012217396695904435
8.03250e-06;0.01227418734952024
8.03275e-06;0.012340064328482874
8.03300e-06;0.012408191506138571
8.03325e-06;0.01248571615995405
8.03350e-06;0.012565568067942439
8.03375e-06;0.012645419975930827
8.03400e-06;0.01273623469376205
8.03425e-06;0.012829764315521467
8.03450e-06;0.012923293937281517
8.03475e-06;0.013024652342433997
8.03500e-06;0.013127949520135487
8.03525e-06;0.013235401886175297
8.03550e-06;0.013343883270989083
8.03575e-06;0.013455246750865714
8.03600e-06;0.01356732397214009
8.03625e-06;0.013681557352852734
8.03650e-06;0.01379632469938311
8.03675e-06;0.013911404814065421
8.03700e-06;0.014026562384755338
8.03725e-06;0.014139959048359556
8.03750e-06;0.014252919629095955
8.03775e-06;0.014362392359745756
8.03800e-06;0.014471001335751528
8.03825e-06;0.01457473777212399
8.03850e-06;0.014677267540024696
8.03875e-06;0.014772841015799194
8.03900e-06;0.014866691788627057
8.03925e-06;0.014951365167578206
8.03950e-06;0.015033765795011901
8.03975e-06;0.015103040610585013
8.04000e-06;0.015169064861867228
8.04025e-06;0.015235089113148996
8.04050e-06;0.015285377667814905
8.04075e-06;0.015331769328783367
8.04100e-06;0.015378160989751515
8.04125e-06;0.015406210055202058
8.04150e-06;0.015429716636985398
8.04175e-06;0.01545322321876858
8.04200e-06;0.015469627674100737
8.04225e-06;0.015469578979234693
8.04250e-06;0.015469530284368649
8.04275e-06;0.015469481589502605
8.04300e-06;0.01545822645336963
8.04325e-06;0.015439379150669928
8.04350e-06;0.015414622795951112
8.04375e-06;0.01538419434080225
8.04400e-06;0.015348518023995367
8.04425e-06;0.015308046447222386
8.04450e-06;0.015263141356608905
8.04475e-06;0.015214118051603763
8.04500e-06;0.01516128498483873
8.04525e-06;0.015104951170548669
8.04550e-06;0.015045432525999
8.04575e-06;0.014983115306817937
8.04600e-06;0.014918502055307382
8.04625e-06;0.014852115421264767
