Time(s);Current(A)
1.40000e-05;-0.0033531497579425916
1.40003e-05;-0.0033854543112574165
1.40005e-05;-0.00341775886457246
1.40008e-05;-0.0034570423661372733
1.40010e-05;-0.0034980573466617737
1.40013e-05;-0.003539072327186552
1.40015e-05;-0.003585252511674178
1.40018e-05;-0.0036327141846703376
1.40020e-05;-0.003680175857666819
1.40023e-05;-0.003732244272015017
1.40025e-05;-0.0037854556201459555
1.40028e-05;-0.003841917567653084
1.40030e-05;-0.0038991859897500518
1.40033e-05;-0.0039581725191781165
1.40035e-05;-0.004018346800550599
1.40038e-05;-0.00407927039783704
1.40040e-05;-0.004140901253393746
1.40043e-05;-0.004203277128312677
1.40045e-05;-0.0042662244648850565
1.40048e-05;-0.004329386836602123
1.40050e-05;-0.0043923762550471725
1.40053e-05;-0.004454803331983234
1.40055e-05;-0.0045162801743931025
1.40058e-05;-0.004576472331725087
1.40060e-05;-0.0046351902005990426
1.40063e-05;-0.004692294388675298
1.40065e-05;-0.004747512927928123
1.40068e-05;-0.00479935343343889
1.40070e-05;-0.00485045184347903
1.40073e-05;-0.0048964763337243505
1.40075e-05;-0.004941241983087749
1.40078e-05;-0.004980756118934687
1.40080e-05;-0.005018967352848326
1.40083e-05;-0.005055003809860005
1.40085e-05;-0.005090500704130187
1.40088e-05;-0.005123712385065768
1.40090e-05;-0.00515635710395119
1.40093e-05;-0.005189001822836612
1.40095e-05;-0.005217583525687369
1.40098e-05;-0.00524515719315401
1.40100e-05;-0.00527273086062065
1.40103e-05;-0.005298570626356105
1.40105e-05;-0.005323980210600197
1.40108e-05;-0.005349389794844289
1.40110e-05;-0.005372717337283185
1.40113e-05;-0.005395528324583528
1.40115e-05;-0.005418339311883871
1.40118e-05;-0.005441150299184059
1.40120e-05;-0.005463225703499431
1.40123e-05;-0.005483594659528846
1.40125e-05;-0.005503963615558123
1.40128e-05;-0.0055243325715875384
1.40130e-05;-0.005544701527616954
1.40133e-05;-0.0055628940899945705
1.40135e-05;-0.00558054668851469
1.40138e-05;-0.00559819928703481
1.40140e-05;-0.00561585188555493
1.40143e-05;-0.00563350448407493
1.40145e-05;-0.005651157082595051
1.40148e-05;-0.005668809681115171
1.40150e-05;-0.005685326578656113
1.40153e-05;-0.00569920881086516
1.40155e-05;-0.0057130910430742065
1.40158e-05;-0.005726973275283159
1.40160e-05;-0.005740855507492206
1.40163e-05;-0.005754737739701253
1.40165e-05;-0.005768619971910205
1.40168e-05;-0.005782502204119252
1.40170e-05;-0.00579254341555576
1.40173e-05;-0.005801631668692422
1.40175e-05;-0.005810719921829147
1.40178e-05;-0.005819808174965871
1.40180e-05;-0.0058288964281025335
1.40183e-05;-0.005837984681239258
1.40185e-05;-0.005847072934375982
1.40188e-05;-0.005856161187512645
1.40190e-05;-0.0058631382299877
1.40193e-05;-0.005869591480522533
1.40195e-05;-0.005876044731057322
1.40198e-05;-0.005882497981592154
1.40200e-05;-0.005888951232126987
1.40203e-05;-0.005895404482661775
1.40205e-05;-0.0059018577331966075
1.40208e-05;-0.00590831098373144
1.40210e-05;-0.005913909691331953
1.40213e-05;-0.005919296386597723
1.40215e-05;-0.005924683081863493
1.40218e-05;-0.005930069777129226
1.40220e-05;-0.005935456472394996
1.40223e-05;-0.005940843167660766
1.40225e-05;-0.005946229862926536
1.40228e-05;-0.005951616558192269
1.40230e-05;-0.005957003253458039
1.40233e-05;-0.005962389948723809
1.40235e-05;-0.005967776643989542
1.40238e-05;-0.005973163339255312
1.40240e-05;-0.005978150693285704
1.40243e-05;-0.00598221163224003
1.40245e-05;-0.0059862725711943825
1.40248e-05;-0.005990333510148736
1.40250e-05;-0.005994394449103062
1.40253e-05;-0.005998455388057415
1.40255e-05;-0.006002516327011769
1.40258e-05;-0.0060065772659660946
1.40260e-05;-0.006010638204920447
1.40263e-05;-0.006014699143874801
1.40265e-05;-0.006018760082829127
1.40268e-05;-0.00602282102178348
1.40270e-05;-0.0060268819607378335
1.40273e-05;-0.006029804844797084
1.40275e-05;-0.006032445377126771
1.40278e-05;-0.00603349683117759
1.40280e-05;-0.006034154034474408
1.40283e-05;-0.006034811237771229
1.40285e-05;-0.006029162495919952
1.40288e-05;-0.006021949247359167
1.40290e-05;-0.0060147359987983325
1.40293e-05;-0.006007522750237498
1.40295e-05;-0.006000309501676714
1.40298e-05;-0.00599309625311588
1.40300e-05;-0.0059767413428446665
1.40303e-05;-0.005958118383812117
1.40305e-05;-0.005939495424779441
1.40308e-05;-0.005920872465746766
1.40310e-05;-0.00590224950671409
1.40313e-05;-0.00588362654768154
1.40315e-05;-0.005855700401220057
1.40318e-05;-0.0058254661314222555
1.40320e-05;-0.005795231861624658
1.40323e-05;-0.005764997591826857
1.40325e-05;-0.005734763322029055
1.40328e-05;-0.005704529052231458
1.40330e-05;-0.005674294782433655
1.40333e-05;-0.005641856512884136
1.40335e-05;-0.005604305276235036
1.40338e-05;-0.005566754039585681
1.40340e-05;-0.005529202802936327
1.40343e-05;-0.005491651566287227
1.40345e-05;-0.005454100329637873
1.40348e-05;-0.0054165490929885185
1.40350e-05;-0.005378997856339419
1.40353e-05;-0.0053413244929148935
1.40355e-05;-0.0053036208298041605
1.40358e-05;-0.0052659171666936825
1.40360e-05;-0.005230189420287537
1.40363e-05;-0.005194951899354386
1.40365e-05;-0.005159714378421473
1.40368e-05;-0.005127846909783164
1.40370e-05;-0.005096815552037834
1.40373e-05;-0.005065784194292715
1.40375e-05;-0.005037895548979666
1.40378e-05;-0.005012221538903309
1.40380e-05;-0.004986971438194474
1.40383e-05;-0.004959325372173507
1.40385e-05;-0.004931080686791856
1.40388e-05;-0.004898978810033842
1.40390e-05;-0.004865919963043574
1.40393e-05;-0.0048328611160533075
1.40395e-05;-0.00479730283641141
1.40398e-05;-0.0047611244468474985
1.40400e-05;-0.004720407530328672
1.40403e-05;-0.00467856460403506
1.40405e-05;-0.004636721677741732
1.40408e-05;-0.004588273210169035
1.40410e-05;-0.004538185906004069
1.40413e-05;-0.004488098601839442
1.40415e-05;-0.00443259074055578
1.40418e-05;-0.004375738037573056
1.40420e-05;-0.004318885334590718
1.40423e-05;-0.004262032631607994
1.40425e-05;-0.004198878056443294
1.40428e-05;-0.004134159985072415
1.40430e-05;-0.004069441913701098
1.40433e-05;-0.004004723842329781
1.40435e-05;-0.003937453793946397
1.40438e-05;-0.003869550599369895
1.40440e-05;-0.003800743766149491
1.40443e-05;-0.003731712739935598
1.40445e-05;-0.003662040361603625
