Time(s);Current(A)
1.20000e-05;-0.003598412194175716
1.20003e-05;-0.003645928576139677
1.20005e-05;-0.0036833975185697663
1.20008e-05;-0.003720866460999602
1.20010e-05;-0.0037583354034296914
1.20013e-05;-0.0037958043458597808
1.20015e-05;-0.0038332732882896165
1.20018e-05;-0.0038707422307197063
1.20020e-05;-0.003908211173149796
1.20023e-05;-0.003945680115579631
1.20025e-05;-0.0039747475777260925
1.20028e-05;-0.003997369615937234
1.20030e-05;-0.004019991654148222
1.20033e-05;-0.004042613692359364
1.20035e-05;-0.004065235730570505
1.20038e-05;-0.004087857768781493
1.20040e-05;-0.004110479806992634
1.20043e-05;-0.004133101845203775
1.20045e-05;-0.004155723883414763
1.20048e-05;-0.004178345921625905
1.20050e-05;-0.0042009679598370465
1.20052e-05;-0.004223589998048034
1.20055e-05;-0.004246212036259175
1.20058e-05;-0.004268834074470317
1.20060e-05;-0.004291456112681304
1.20063e-05;-0.004314078150892446
1.20065e-05;-0.004336700189103588
1.20068e-05;-0.004358766097020656
1.20070e-05;-0.004372945829138894
1.20073e-05;-0.004387125561257229
1.20075e-05;-0.004401305293375563
1.20078e-05;-0.004415485025493801
1.20080e-05;-0.004429664757612134
1.20083e-05;-0.004443844489730469
1.20085e-05;-0.004458024221848707
1.20088e-05;-0.004472203953967041
1.20090e-05;-0.004486383686085375
1.20093e-05;-0.004500563418203613
1.20095e-05;-0.004514743150321947
1.20098e-05;-0.004528922882440281
1.20100e-05;-0.004543102614558519
1.20103e-05;-0.004557282346676853
1.20105e-05;-0.0045714620787951875
1.20108e-05;-0.0045856418109134255
1.20110e-05;-0.004599821543031759
1.20113e-05;-0.004609887484917057
1.20115e-05;-0.004616797420819337
1.20118e-05;-0.004623707356721663
1.20120e-05;-0.00463061729262399
1.20123e-05;-0.00463752722852627
1.20125e-05;-0.004644437164428596
1.20128e-05;-0.0046513471003309225
1.20130e-05;-0.004658257036233202
1.20133e-05;-0.004665166972135529
1.20135e-05;-0.004672076908037856
1.20137e-05;-0.004678986843940135
1.20140e-05;-0.004685896779842462
1.20143e-05;-0.004692806715744788
1.20145e-05;-0.0046997166516470675
1.20148e-05;-0.004706626587549395
1.20150e-05;-0.004713536523451721
1.20153e-05;-0.0047204464593540475
1.20155e-05;-0.004727356395256327
1.20158e-05;-0.0047342663311586534
1.20160e-05;-0.004740833887636687
1.20163e-05;-0.004742546351050733
1.20165e-05;-0.00474425881446479
1.20168e-05;-0.004745971277878848
1.20170e-05;-0.004747683741292894
1.20173e-05;-0.004749396204706952
1.20175e-05;-0.0047511086681210095
1.20178e-05;-0.004752821131535056
1.20180e-05;-0.0047545335949491134
1.20183e-05;-0.0047562460583631715
1.20185e-05;-0.004757958521777217
1.20188e-05;-0.004759670985191275
1.20190e-05;-0.004761383448605333
1.20193e-05;-0.004763095912019379
1.20195e-05;-0.004764808375433437
1.20198e-05;-0.004766520838847494
1.20200e-05;-0.004768233302261541
1.20203e-05;-0.004769945765675598
1.20205e-05;-0.004771658229089656
1.20208e-05;-0.004773370692503702
