Time(s);Current(A)
3.75000e-06;0.0011939159002492142
3.75025e-06;0.001133787561148585
3.75050e-06;0.001073659222047956
3.75075e-06;0.0010135308829474288
3.75100e-06;0.0009541284449634772
3.75125e-06;0.0008962635689651293
3.75150e-06;0.0008383986929667813
3.75175e-06;0.0007818806803260009
3.75200e-06;0.0007282155161663901
3.75225e-06;0.0006761981714359202
3.75250e-06;0.0006276711430243755
3.75275e-06;0.0005806963102063068
3.75300e-06;0.0005382242922029914
3.75325e-06;0.0004997192357920004
3.75350e-06;0.00046572894224693276
3.75375e-06;0.00043668964081840754
3.75400e-06;0.00041277538834289765
3.75425e-06;0.00039402406497061665
3.75450e-06;0.0003804642913059732
3.75475e-06;0.00037212460777028044
3.75500e-06;0.0003690408279485187
3.75525e-06;0.00037128923227938904
3.75550e-06;0.0003789943123763911
3.75575e-06;0.0003922107258444969
3.75600e-06;0.00041082887989385826
3.75625e-06;0.0004346538578219277
3.75650e-06;0.00046348493984374375
3.75675e-06;0.0004971214166107065
3.75700e-06;0.0005353670951862244
3.75725e-06;0.0005780511555455209
3.75750e-06;0.0006250329959404705
3.75775e-06;0.0006761282566292375
3.75800e-06;0.0007315711032901774
3.75825e-06;0.0007905610460624912
3.75850e-06;0.000851415826301967
3.75875e-06;0.0009162205979842145
3.75900e-06;0.0009827344182181995
3.75925e-06;0.0010528682467761084
3.75950e-06;0.0011230020753341362
3.75975e-06;0.0011943250638869183
3.76000e-06;0.0012681668627305411
3.76025e-06;0.0013420086615740388
3.76050e-06;0.0014158504604176616
3.76075e-06;0.0014896922592612847
3.76100e-06;0.0015609229667309162
3.76125e-06;0.001631583238309268
3.76150e-06;0.0017022435098876195
3.76175e-06;0.0017729037814658514
3.76200e-06;0.0018405880770821473
3.76225e-06;0.0019019688316175441
3.76250e-06;0.001963349586152941
3.76275e-06;0.0020208924196341684
3.76300e-06;0.0020703059895266144
3.76325e-06;0.002119719559419061
3.76350e-06;0.002166222107658482
3.76375e-06;0.002206558697297868
3.76400e-06;0.002246895286937253
3.76425e-06;0.0022846409637635903
3.76450e-06;0.0023168987181192047
3.76475e-06;0.0023491564724748737
3.76500e-06;0.0023764282431339677
3.76525e-06;0.002393138989960343
3.76550e-06;0.002409849736786746
3.76575e-06;0.0024265604836131494
3.76600e-06;0.0024432712304395246
3.76625e-06;0.002459981977265928
3.76650e-06;0.002476692724092331
3.76675e-06;0.0024934034709187345
3.76700e-06;0.0025101142177451096
3.76725e-06;0.002521720679240873
3.76750e-06;0.0025225155371882365
3.76775e-06;0.0025233103951355982
3.76800e-06;0.0025241052530829613
3.76825e-06;0.0025249001110303243
3.76850e-06;0.0025256949689776874
3.76875e-06;0.002526489826925049
3.76900e-06;0.002527284684872412
3.76925e-06;0.002528079542819775
3.76950e-06;0.002526385644348021
3.76975e-06;0.002519420205202256
3.77000e-06;0.0025124547660564907
3.77025e-06;0.0025054893269107377
