Time(s);Current(A)
5.25000e-06;0.0007218141062995488
5.25025e-06;0.0007196200267290766
5.25050e-06;0.0007174259471586043
5.25075e-06;0.0007152318675881246
5.25100e-06;0.0007130377880176523
5.25125e-06;0.0007101402309842142
5.25150e-06;0.0007056441548399209
5.25175e-06;0.0007011480786956428
5.25200e-06;0.0006966520025513496
5.25225e-06;0.0006921559264070716
5.25250e-06;0.0006876598502627935
5.25275e-06;0.0006831637741185002
5.25300e-06;0.0006786976083958368
5.25325e-06;0.0006742994084333847
5.25350e-06;0.0006700037648407193
5.25375e-06;0.000666022843369123
5.25400e-06;0.0006623038573064108
5.25425e-06;0.0006586429041081679
5.25450e-06;0.0006542172696008717
5.25475e-06;0.0006479169875850593
5.25500e-06;0.0006392183122650933
5.25525e-06;0.0006278542345067316
5.25550e-06;0.0006142177802653813
5.25575e-06;0.0005994087538933187
5.25600e-06;0.0005819352797483831
5.25625e-06;0.0005631596483276156
5.25650e-06;0.00054142511146934
5.25675e-06;0.000518360365753437
5.25700e-06;0.0004913959916677376
5.25725e-06;0.00046163643942348395
5.25750e-06;0.00042932573574499736
5.25775e-06;0.0003947078782527346
5.25800e-06;0.00035802080535192026
5.25825e-06;0.00031941562451763886
5.25850e-06;0.0002788006966203831
5.25875e-06;0.0002359716874484215
5.25900e-06;0.0001909543035743218
5.25925e-06;0.0001439993279070261
5.25950e-06;9.540174454394264e-05
5.25975e-06;4.545652707001818e-05
5.26000e-06;-5.545168862383381e-06
5.26025e-06;-5.7366591144953645e-05
5.26050e-06;-0.00011002245508054341
5.26075e-06;-0.00016342635415414418
5.26100e-06;-0.0002170186364095164
5.26125e-06;-0.0002710389837162043
5.26150e-06;-0.0003250593310227091
5.26175e-06;-0.00037852684693255286
5.26200e-06;-0.00043073815834570494
5.26225e-06;-0.00048294946975868013
5.26250e-06;-0.00053420727641967
5.26275e-06;-0.000583298424377206
5.26300e-06;-0.0006312765275460033
5.26325e-06;-0.0006767254475370345
5.26350e-06;-0.0007206414473027509
5.26375e-06;-0.0007610741765954118
5.26400e-06;-0.0007995607895973035
5.26425e-06;-0.0008336252224363506
5.26450e-06;-0.0008654736692481803
5.26475e-06;-0.0008922867081059249
5.26500e-06;-0.0009167857849612604
5.26525e-06;-0.0009360268220413248
5.26550e-06;-0.0009528727663233856
5.26575e-06;-0.0009642763164844344
5.26600e-06;-0.0009732095842237506
5.26625e-06;-0.0009765296036831138
5.26650e-06;-0.0009773939624076356
5.26675e-06;-0.0009726782978625615
5.26700e-06;-0.000965629291354115
5.26725e-06;-0.0009532782077848863
5.26750e-06;-0.000938726613696522
5.26775e-06;-0.0009191747768109438
5.26800e-06;-0.0008975589963179577
5.26825e-06;-0.0008712532954328258
5.26850e-06;-0.0008430764633190379
5.26875e-06;-0.0008106478403747575
5.26900e-06;-0.0007769776636669525
5.26925e-06;-0.0007397475939250923
5.26950e-06;-0.0007001669278531392
5.26975e-06;-0.0006584537517684496
5.27000e-06;-0.0006148263250243752
5.27025e-06;-0.0005695076789041028
5.27050e-06;-0.0005227398711483031
5.27075e-06;-0.0004747926934940192
5.27100e-06;-0.0004259519036306197
5.27125e-06;-0.00037650492447468615
5.27150e-06;-0.00032673839723080356
5.27175e-06;-0.0002769389837097684
5.27200e-06;-0.0002273934104224837
5.27225e-06;-0.00017839139016807606
5.27250e-06;-0.00013023450567205868
5.27275e-06;-8.324180536676351e-05
5.27300e-06;-3.774218665941811e-05
5.27325e-06;5.934392671976057e-06
5.27350e-06;4.745847666087439e-05
5.27375e-06;8.650063783952724e-05
5.27400e-06;0.00012274769498602238
5.27425e-06;0.0001561256567738544
5.27450e-06;0.0001872496228657038
5.27475e-06;0.00021712103607611716
5.27500e-06;0.00024620630422549636
5.27525e-06;0.0002742072460294217
5.27550e-06;0.0003010436552630231
5.27575e-06;0.0003269768640395341
5.27600e-06;0.00035085772108250235
5.27625e-06;0.0003739263229603447
5.27650e-06;0.00039514922903110606
5.27675e-06;0.0004160997795008475
5.27700e-06;0.0004364314535235164
5.27725e-06;0.00045631962972441644
5.27750e-06;0.00047520004124135544
5.27775e-06;0.0004940804527582305
5.27800e-06;0.0005122119742002394
5.27825e-06;0.0005286417849850522
5.27850e-06;0.0005450715957698093
5.27875e-06;0.0005609281088618676
5.27900e-06;0.0005754819116815734
5.27925e-06;0.0005900357145012298
5.27950e-06;0.0006045895173208863
5.27975e-06;0.0006191433201405922
5.28000e-06;0.0006336971229602486
5.28025e-06;0.0006482509257799051
5.28050e-06;0.0006619475353795802
5.28075e-06;0.000673696335965957
5.28100e-06;0.0006854451365523339
5.28125e-06;0.0006971939371387505
5.28150e-06;0.0007089427377251275
5.28175e-06;0.0007206915383115441
5.28200e-06;0.000732440338897921
5.28225e-06;0.0007435334666870447
5.28250e-06;0.0007531367024024566
5.28275e-06;0.0007627399381178358
5.28300e-06;0.0007719970442320673
5.28325e-06;0.0007804676364763138
5.28350e-06;0.0007889382287205317
5.28375e-06;0.0007969113337795118
5.28400e-06;0.0008037539935658785
5.28425e-06;0.0008105966533522221
5.28450e-06;0.0008166634126691969
5.28475e-06;0.0008209670853305945
5.28500e-06;0.0008252707579919775
5.28525e-06;0.0008295744306533604
5.28550e-06;0.000833878103314758
5.28575e-06;0.000838181775976141
5.28600e-06;0.0008424854486375385
5.28625e-06;0.0008467891212989215
5.28650e-06;0.0008484467476061033
5.28675e-06;0.0008494658318113371
5.28700e-06;0.0008504849160165674
5.28725e-06;0.0008515040002217977
5.28750e-06;0.0008525230844270314
5.28775e-06;0.0008535421686322618
5.28800e-06;0.0008545612528374921
5.28825e-06;0.0008547818202186728
5.28850e-06;0.0008531879095679395
5.28875e-06;0.0008515939989172061
5.28900e-06;0.0008500000882664674
5.28925e-06;0.0008484061776157341
5.28950e-06;0.0008468122669650007
5.28975e-06;0.0008452183563142621
5.29000e-06;0.0008436244456635287
5.29025e-06;0.00084203053501279
5.29050e-06;0.0008393629683118542
5.29075e-06;0.0008364363076650048
5.29100e-06;0.0008335096470181455
5.29125e-06;0.0008305829863712961
5.29150e-06;0.0008276563257244467
5.29175e-06;0.0008247296650775874
5.29200e-06;0.000821803004430738
5.29225e-06;0.0008188763437838886
5.29250e-06;0.0008159595046959547
5.29275e-06;0.0008130649832378803
5.29300e-06;0.0008101704617798058
5.29325e-06;0.0008072759403217216
5.29350e-06;0.00080447641535888
5.29375e-06;0.0008019431095729354
5.29400e-06;0.000799567332195382
5.29425e-06;0.000797162557058792
5.29450e-06;0.000794002359998973
5.29475e-06;0.000789111663820275
5.29500e-06;0.0007820301686628955
5.29525e-06;0.0007727998396975763
5.29550e-06;0.000761290894364528
5.29575e-06;0.0007478407919495922
5.29600e-06;0.0007333271663712874
5.29625e-06;0.0007163968861179963
5.29650e-06;0.0006980147008126061
5.29675e-06;0.0006763333366525015
5.29700e-06;0.0006530731326982864
5.29725e-06;0.0006262253147632369
5.29750e-06;0.0005980493869465704
5.29775e-06;0.0005668555813209082
5.29800e-06;0.0005345555170052981
5.29825e-06;0.000499741689635818
5.29850e-06;0.00046373495407224725
5.29875e-06;0.0004250175608908293
5.29900e-06;0.0003851843702365773
5.29925e-06;0.0003428157414534258
5.29950e-06;0.00029980525263187136
5.29975e-06;0.00025501574660978597
5.30000e-06;0.00020915161554813688
5.30025e-06;0.0001625005327361017
5.30050e-06;0.00011553579961966455
5.30075e-06;6.767702985824638e-05
5.30100e-06;1.9303830844397155e-05
5.30125e-06;-2.927648352440834e-05
5.30150e-06;-7.779869889007337e-05
5.30175e-06;-0.00012611620912252297
5.30200e-06;-0.00017371475036260037
5.30225e-06;-0.00022042031931695274
5.30250e-06;-0.00026605481499543295
5.30275e-06;-0.0003104784316167824
5.30300e-06;-0.00035347209300974993
5.30325e-06;-0.0003947394291680613
5.30350e-06;-0.0004339689126906549
5.30375e-06;-0.0004708490517523214
5.30400e-06;-0.0005047072868147246
5.30425e-06;-0.0005357470749696098
5.30450e-06;-0.0005658724740527321
5.30475e-06;-0.0005939200973983605
5.30500e-06;-0.0006214624720872952
5.30525e-06;-0.0006478567650324269
5.30550e-06;-0.0006732812327896002
5.30575e-06;-0.0006965019567501488
5.30600e-06;-0.0007197226807107762
5.30625e-06;-0.000741876644102699
5.30650e-06;-0.000761606596430606
5.30675e-06;-0.00078133654875858
5.30700e-06;-0.000800014599065256
5.30725e-06;-0.0008163024015388032
5.30750e-06;-0.0008325902040122951
5.30775e-06;-0.0008488780064857871
5.30800e-06;-0.0008651658089593342
5.30825e-06;-0.0008814536114328262
5.30850e-06;-0.0008977414139063182
5.30875e-06;-0.0009140292163798653
5.30900e-06;-0.0009303170188533573
5.30925e-06;-0.0009466048213268493
5.30950e-06;-0.0009594900878094831
5.30975e-06;-0.0009715542566273881
5.31000e-06;-0.000983618425445293
5.31025e-06;-0.000995682594263239
5.31050e-06;-0.001007746763081144
5.31075e-06;-0.001019810931899049
5.31100e-06;-0.0010318751007169949
5.31125e-06;-0.0010439392695348998
5.31150e-06;-0.0010560034383528458
5.31175e-06;-0.0010667390806579189
5.31200e-06;-0.001074455898439247
5.31225e-06;-0.0010821727162206012
5.31250e-06;-0.0010898895340019294
5.31275e-06;-0.0010976063517832574
5.31300e-06;-0.0011053231695646118
5.31325e-06;-0.0011130399873459397
5.31350e-06;-0.001120756805127268
5.31375e-06;-0.001128473622908622
5.31400e-06;-0.0011361904406899503
5.31425e-06;-0.0011439072584712784
5.31450e-06;-0.0011516240762526326
5.31475e-06;-0.0011593408940339608
5.31500e-06;-0.0011625472111412552
5.31525e-06;-0.0011646650573023897
5.31550e-06;-0.001166782903463517
5.31575e-06;-0.0011689007496246517
5.31600e-06;-0.001171018595785779
5.31625e-06;-0.0011731364419469063
5.31650e-06;-0.0011752542881080408
5.31675e-06;-0.0011773721342691684
5.31700e-06;-0.0011794899804302957
5.31725e-06;-0.0011816078265914302
5.31750e-06;-0.0011837256727525575
5.31775e-06;-0.001185843518913685
5.31800e-06;-0.0011866746361085326
5.31825e-06;-0.0011845819057769876
5.31850e-06;-0.0011824891754454426
5.31875e-06;-0.0011803964451138904
5.31900e-06;-0.0011783037147823452
5.31925e-06;-0.0011762109844508002
5.31950e-06;-0.001174118254119248
5.31975e-06;-0.001172025523787703
5.32000e-06;-0.0011699327934561509
5.32025e-06;-0.0011678400631246057
5.32050e-06;-0.0011657473327930607
5.32075e-06;-0.0011636546024615085
5.32100e-06;-0.0011612228102702285
5.32125e-06;-0.001158020564311458
5.32150e-06;-0.0011548183183526768
5.32175e-06;-0.0011516160723939067
5.32200e-06;-0.0011484138264351363
5.32225e-06;-0.001145211580476355
5.32250e-06;-0.001142009334517585
5.32275e-06;-0.0011388070885588145
5.32300e-06;-0.0011356048426000333
5.32325e-06;-0.001132402596641263
5.32350e-06;-0.0011292003506824927
5.32375e-06;-0.0011259981047237115
5.32400e-06;-0.0011234739979853609
5.32425e-06;-0.0011224908340048566
5.32450e-06;-0.0011215076700243555
5.32475e-06;-0.0011205245060438545
5.32500e-06;-0.0011195413420633502
5.32525e-06;-0.0011185581780828494
5.32550e-06;-0.0011175750141023484
5.32575e-06;-0.0011165918501218441
5.32600e-06;-0.001115608686141343
5.32625e-06;-0.0011146255221608423
5.32650e-06;-0.001113642358180338
5.32675e-06;-0.001112659194199837
5.32700e-06;-0.0011116760302193362
5.32725e-06;-0.001110692866238832
5.32750e-06;-0.0011097097022583309
5.32775e-06;-0.0011087265382778298
5.32800e-06;-0.0011077433742973256
5.32825e-06;-0.0011067602103168248
5.32850e-06;-0.0011075025348835173
5.32875e-06;-0.0011086612531693335
5.32900e-06;-0.0011098199714551498
5.32925e-06;-0.0011109786897409697
5.32950e-06;-0.001112137408026786
5.32975e-06;-0.001113296126312602
5.33000e-06;-0.0011144548445984222
5.33025e-06;-0.0011156135628842385
5.33050e-06;-0.0011167722811700545
5.33075e-06;-0.0011179309994558747
5.33100e-06;-0.0011190897177416907
5.33125e-06;-0.001120248436027507
5.33150e-06;-0.0011214071543133271
5.33175e-06;-0.0011225658725991432
5.33200e-06;-0.0011237245908849594
5.33225e-06;-0.0011248833091707796
5.33250e-06;-0.0011260420274565956
5.33275e-06;-0.0011272375352688177
5.33300e-06;-0.0011285166403020115
5.33325e-06;-0.0011297957453352055
5.33350e-06;-0.0011310748503684037
5.33375e-06;-0.0011319799198425626
5.33400e-06;-0.001132794727310789
5.33425e-06;-0.0011336095347790184
5.33450e-06;-0.0011333813353548354
5.33475e-06;-0.0011307831005920872
5.33500e-06;-0.0011281848658293303
5.33525e-06;-0.001124100211480058
5.33550e-06;-0.001116637950545844
5.33575e-06;-0.001109175689611605
5.33600e-06;-0.0011003302977309936
5.33625e-06;-0.001088342003109685
5.33650e-06;-0.0010763537084883357
5.33675e-06;-0.0010625876989697337
5.33700e-06;-0.0010447821695217803
5.33725e-06;-0.0010269766400738869
5.33750e-06;-0.0010076161896812336
5.33775e-06;-0.0009847224763596192
5.33800e-06;-0.0009618287630380824
5.33825e-06;-0.0009375908506421574
5.33850e-06;-0.0009102985008006193
5.33875e-06;-0.0008830061509591736
5.33900e-06;-0.0008544577412876301
5.33925e-06;-0.0008230551738859954
5.33950e-06;-0.000791652606484467
5.33975e-06;-0.000759562428461767
5.34000e-06;-0.0007259097857198536
5.34025e-06;-0.0006919043725455411
5.34050e-06;-0.0006570973554725059
5.34075e-06;-0.0006220240707206341
5.34100e-06;-0.0005863457431713852
5.34125e-06;-0.0005506328536539643
5.34150e-06;-0.0005148414286195605
5.34175e-06;-0.00047927702217355164
5.34200e-06;-0.00044422847241143724
5.34225e-06;-0.00040962306471278745
5.34250e-06;-0.00037602461330329853
5.34275e-06;-0.00034304011265401906
5.34300e-06;-0.00031145069866095847
5.34325e-06;-0.00028048294650035214
5.34350e-06;-0.00025143587099016903
5.34375e-06;-0.00022412155634840618
5.34400e-06;-0.0001987692978561356
5.34425e-06;-0.00017559790619815348
5.34450e-06;-0.0001547812980438529
5.34475e-06;-0.00013642102874168613
5.34500e-06;-0.00012056977156273939
5.34525e-06;-0.00010726948295553616
5.34550e-06;-9.656288289611546e-05
5.34575e-06;-8.849266346780142e-05
5.34600e-06;-8.310121840895468e-05
5.34625e-06;-8.042438974153686e-05
5.34650e-06;-8.04698664952047e-05
5.34675e-06;-8.320001910313863e-05
5.34700e-06;-8.854657848556844e-05
5.34725e-06;-9.643459078510605e-05
5.34750e-06;-0.00010678956980017797
5.34775e-06;-0.00011953701538280875
5.34800e-06;-0.00013460224263657614
5.34825e-06;-0.00015190646176228956
5.34850e-06;-0.00017135325747608224
5.34875e-06;-0.00019281782430808037
5.34900e-06;-0.00021615618294241315
5.34925e-06;-0.00024122017387857451
5.34950e-06;-0.0002680647208615088
5.34975e-06;-0.0002963943894281894
5.35000e-06;-0.00032544350013527545
5.35025e-06;-0.0003561274066513357
5.35050e-06;-0.0003874084424656618
5.35075e-06;-0.00042004634135347986
5.35100e-06;-0.00045268424024129796
5.35125e-06;-0.00048557034018993015
5.35150e-06;-0.0005190204299730275
5.35175e-06;-0.0005524705197561248
5.35200e-06;-0.0005856326316793995
5.35225e-06;-0.0006181403685361382
5.35250e-06;-0.000650648105392877
5.35275e-06;-0.0006822921784536703
5.35300e-06;-0.0007119737393475238
5.35325e-06;-0.0007416553002413774
5.35350e-06;-0.0007701656082751123
5.35375e-06;-0.0007960144663335649
5.35400e-06;-0.0008205840335116321
5.35425e-06;-0.0008422466548048491
5.35450e-06;-0.0008621943229830718
5.35475e-06;-0.0008782450854800148
5.35500e-06;-0.0008923821057347487
5.35525e-06;-0.0009021705097207706
5.35550e-06;-0.0009100362241306644
5.35575e-06;-0.00091353299115238
5.35600e-06;-0.0009150883645786788
5.35625e-06;-0.0009122322892806279
5.35650e-06;-0.0009073292667492365
5.35675e-06;-0.0008977749448715782
5.35700e-06;-0.0008862165535906779
5.35725e-06;-0.0008701042947000341
5.35750e-06;-0.0008521497121475935
5.35775e-06;-0.0008300087985045755
5.35800e-06;-0.0008061812145716669
5.35825e-06;-0.0007785209923131544
5.35850e-06;-0.0007492753398271366
5.35875e-06;-0.0007164270978553309
5.35900e-06;-0.0006821876077064065
5.35925e-06;-0.0006447867699515758
5.35950e-06;-0.0006065100984847611
5.35975e-06;-0.0005657497168331736
5.36000e-06;-0.0005234411880776579
5.36025e-06;-0.00047979435453736493
5.36050e-06;-0.0004349923221660362
5.36075e-06;-0.0003892183822517348
5.36100e-06;-0.0003427037917389531
5.36125e-06;-0.00029571751485792043
5.36150e-06;-0.000248535173777352
5.36175e-06;-0.00020143239308740437
5.36200e-06;-0.00015468423221427538
5.36225e-06;-0.0001085588682854667
5.36250e-06;-6.330766361651575e-05
