Time(s);Current(A)
9.50000e-06;0.00902872265325533
9.50025e-06;0.009026061986136508
9.50050e-06;0.009027076596385294
9.50075e-06;0.009033819209856374
9.50100e-06;0.009040561823327456
9.50125e-06;0.00904730443679849
9.50150e-06;0.00905404705026957
9.50175e-06;0.00906078966374065
9.50200e-06;0.009067532277211686
9.50225e-06;0.009074274890682767
9.50250e-06;0.009081017504153847
9.50275e-06;0.009087760117624882
9.50300e-06;0.009094502731095962
9.50325e-06;0.009101245344567044
9.50350e-06;0.009111068387606518
9.50375e-06;0.009121268853325353
9.50400e-06;0.00913146931904426
9.50425e-06;0.009141669784763164
9.50450e-06;0.009151870250482
9.50475e-06;0.009162070716200905
9.50500e-06;0.00917226855463393
9.50525e-06;0.009182466071164613
9.50550e-06;0.009192663587695365
9.50575e-06;0.009202861104226117
9.50600e-06;0.0092130586207568
9.50625e-06;0.009223256137287552
9.50650e-06;0.009232480036982137
9.50675e-06;0.009241584646471518
9.50700e-06;0.009250689255960958
9.50725e-06;0.0092616365608003
9.50750e-06;0.009272809637727886
9.50775e-06;0.009283982714655548
9.50800e-06;0.0093000928514464
9.50825e-06;0.00931680789035273
9.50850e-06;0.009333522929259175
9.50875e-06;0.00935023796816562
9.50900e-06;0.00936695300707195
9.50925e-06;0.009386842327566048
9.50950e-06;0.009411678837985894
9.50975e-06;0.009436515348405571
9.51000e-06;0.009461351858825417
9.51025e-06;0.009486188369245262
9.51050e-06;0.00951102487966494
9.51075e-06;0.009543807961926607
9.51100e-06;0.00957756467996612
9.51125e-06;0.009611321398005404
9.51150e-06;0.009645078116044916
9.51175e-06;0.009678834834084429
9.51200e-06;0.009712591552123942
9.51225e-06;0.009746348270163225
9.51250e-06;0.009780104988202738
9.51275e-06;0.009818595798842871
9.51300e-06;0.009857666643492875
9.51325e-06;0.009896737488143143
9.51350e-06;0.009935808332793412
9.51375e-06;0.009974879177443417
9.51400e-06;0.010013950022093685
9.51425e-06;0.010053020866743954
9.51450e-06;0.010092091711393957
9.51475e-06;0.010129969491698004
9.51500e-06;0.010167701094485976
9.51525e-06;0.010205432697273692
9.51550e-06;0.010240565222934706
9.51575e-06;0.010275379302537264
9.51600e-06;0.010310193382139588
9.51625e-06;0.010337584517549884
9.51650e-06;0.010364066173477716
9.51675e-06;0.010390547829405369
9.51700e-06;0.010417029485333202
9.51725e-06;0.010443511141261033
9.51750e-06;0.010469992797188687
9.51775e-06;0.010490900259556717
9.51800e-06;0.010503120214698446
9.51825e-06;0.010515340169840091
9.51850e-06;0.010527560124981818
9.51875e-06;0.010539780080123545
9.51900e-06;0.01055200003526519
9.51925e-06;0.01056421999040692
9.51950e-06;0.010562847078939938
9.51975e-06;0.010559808732172528
9.52000e-06;0.010556770385405097
9.52025e-06;0.010553732038637666
9.52050e-06;0.010550693691870235
9.52075e-06;0.010547655345102824
9.52100e-06;0.010544616998335393
9.52125e-06;0.010536765107662946
9.52150e-06;0.010521411199521583
9.52175e-06;0.010506057291380115
9.52200e-06;0.010490703383238646
9.52225e-06;0.010475349475097283
9.52250e-06;0.010459995566955815
9.52275e-06;0.010444641658814348
9.52300e-06;0.010429287750672983
9.52325e-06;0.010409473927954629
9.52350e-06;0.010389113664269242
9.52375e-06;0.010368753400583996
9.52400e-06;0.010347627628759959
9.52425e-06;0.010326408064779063
9.52450e-06;0.010305188500798309
9.52475e-06;0.01028441004428892
9.52500e-06;0.010263685633476861
9.52525e-06;0.010242961222664942
9.52550e-06;0.010224060977923135
9.52575e-06;0.010205384235011796
9.52600e-06;0.010186707492100584
9.52625e-06;0.010171264523273436
9.52650e-06;0.01015621776531709
9.52675e-06;0.010141171007360845
9.52700e-06;0.010133139605534998
9.52725e-06;0.010125967744384932
9.52750e-06;0.010118795883234916
9.52775e-06;0.01011162402208485
9.52800e-06;0.010104452160934784
9.52825e-06;0.010101945160786207
9.52850e-06;0.010106708452426933
9.52875e-06;0.01011147174406766
9.52900e-06;0.010116235035708387
9.52925e-06;0.010120998327349081
9.52950e-06;0.010125761618989808
9.52975e-06;0.010143188840266097
9.53000e-06;0.010162167680937449
9.53025e-06;0.010181146521608928
9.53050e-06;0.010200125362280408
9.53075e-06;0.01021910420295176
9.53100e-06;0.010238083043623239
9.53125e-06;0.010257061884294719
9.53150e-06;0.01027604072496607
9.53175e-06;0.010305574928648772
9.53200e-06;0.010336402404360475
9.53225e-06;0.010367229880071969
9.53250e-06;0.010398057355783672
9.53275e-06;0.010428884831495375
9.53300e-06;0.01045971230720687
9.53325e-06;0.010490539782918574
9.53350e-06;0.010521367258630277
9.53375e-06;0.010555251507006012
9.53400e-06;0.01058951027955344
9.53425e-06;0.010623769052100869
9.53450e-06;0.010658027824648064
9.53475e-06;0.010692286597195493
9.53500e-06;0.01072654536974292
9.53525e-06;0.010758943893723075
9.53550e-06;0.01078844317807303
9.53575e-06;0.010817942462422984
9.53600e-06;0.01084744174677274
9.53625e-06;0.010876941031122694
9.53650e-06;0.01090644031547265
9.53675e-06;0.010935939599822406
9.53700e-06;0.010954096795296376
9.53725e-06;0.010970864326929763
9.53750e-06;0.01098763185856315
9.53775e-06;0.011004399390196425
9.53800e-06;0.011021166921829813
9.53825e-06;0.0110379344534632
9.53850e-06;0.011054701985096475
9.53875e-06;0.011071469516729862
9.53900e-06;0.011088237048363252
9.53925e-06;0.011105004579996525
9.53950e-06;0.011116444040772645
9.53975e-06;0.011119579582137908
9.54000e-06;0.011122715123503149
9.54025e-06;0.011125850664868412
9.54050e-06;0.011128986206233673
9.54075e-06;0.011132121747598913
9.54100e-06;0.011135257288964176
9.54125e-06;0.01113839283032944
9.54150e-06;0.01114152837169468
9.54175e-06;0.011144663913059941
9.54200e-06;0.011147799454425204
9.54225e-06;0.011144028546364499
9.54250e-06;0.011139411441175372
9.54275e-06;0.011134794335986247
9.54300e-06;0.011130177230797152
9.54325e-06;0.011125560125608025
9.54350e-06;0.0111209430204189
9.54375e-06;0.011116325915229805
9.54400e-06;0.01111170881004068
9.54425e-06;0.011107091704851553
9.54450e-06;0.0111023161987345
9.54475e-06;0.011097293821174487
9.54500e-06;0.011092271443614474
9.54525e-06;0.011087249066054494
9.54550e-06;0.01108222668849448
9.54575e-06;0.011077204310934468
9.54600e-06;0.011072181933374454
9.54625e-06;0.011067159555814476
9.54650e-06;0.011062137178254463
9.54675e-06;0.01105711480069445
9.54700e-06;0.011055700607916868
9.54725e-06;0.011054728499836398
9.54750e-06;0.011053756391755928
9.54775e-06;0.011052784283675465
9.54800e-06;0.011051812175594995
9.54825e-06;0.011050840067514523
