Time(s);Current(A)
1.13000e-05;0.0031949475451944404
1.13003e-05;0.0032136716804077783
1.13005e-05;0.0032323958156211157
1.13008e-05;0.0032511199508343264
1.13010e-05;0.0032698440860476643
1.13013e-05;0.0032885682212610017
1.13015e-05;0.003292121965937953
1.13018e-05;0.0032934343797015697
1.13020e-05;0.0032947467934651862
1.13023e-05;0.003296059207228794
1.13025e-05;0.0032973716209924106
1.13028e-05;0.003298684034756027
1.13030e-05;0.0032999964485196345
1.13033e-05;0.003301308862283251
1.13035e-05;0.0033026212760468676
1.13037e-05;0.0033039336898104755
1.13040e-05;0.003305246103574092
1.13043e-05;0.0033065585173377085
1.13045e-05;0.0033078709311013164
1.13048e-05;0.003309183344864933
1.13050e-05;0.0033104957586285494
1.13052e-05;0.0033085714365604646
1.13055e-05;0.003301165947498191
1.13058e-05;0.003293760458435917
1.13060e-05;0.0032863549693736434
1.13063e-05;0.0032789494803114197
1.13065e-05;0.003271543991249146
1.13068e-05;0.0032641385021868726
1.13070e-05;0.003256733013124649
1.13073e-05;0.0032493275240623753
1.13075e-05;0.0032419220350001013
1.13078e-05;0.003234516545937878
1.13080e-05;0.0032271110568756044
1.13083e-05;0.00322037605708839
1.13085e-05;0.0032147764801085527
1.13088e-05;0.003209176903128677
1.13090e-05;0.0032035773261488015
1.13093e-05;0.0031979777491689637
1.13095e-05;0.003192378172189088
1.13098e-05;0.0031867785952092126
1.13100e-05;0.003181179018229375
1.13103e-05;0.0031755794412494996
1.13105e-05;0.003169979864269624
1.13108e-05;0.003164380287289786
1.13110e-05;0.0031587807103099106
1.13113e-05;0.003156546112041776
1.13115e-05;0.0031600098503735932
1.13118e-05;0.0031634735887054338
1.13120e-05;0.0031669373270372743
1.13122e-05;0.0031704010653690914
1.13125e-05;0.0031738648037009324
1.13128e-05;0.003177328542032773
1.13130e-05;0.00318079228036459
1.13133e-05;0.003184256018696431
1.13135e-05;0.0031877197570282715
1.13137e-05;0.0031911834953600887
1.13140e-05;0.003194647233691929
1.13143e-05;0.00319811097202377
1.13145e-05;0.0032015747103556107
1.13148e-05;0.0032074230895289724
1.13150e-05;0.00321730967736589
1.13153e-05;0.0032271962652028075
1.13155e-05;0.003237082853039658
1.13158e-05;0.0032469694408765754
1.13160e-05;0.0032568560287134928
1.13163e-05;0.0032667426165503433
1.13165e-05;0.003276629204387261
1.13168e-05;0.0032865157922241785
1.13170e-05;0.003296402380061029
1.13173e-05;0.0033062889678979464
1.13175e-05;0.0033161755557348637
1.13178e-05;0.0033260621435717143
1.13180e-05;0.0033359487314086316
1.13183e-05;0.0033448421519730563
1.13185e-05;0.003352053718979196
1.13188e-05;0.003359265285985384
1.13190e-05;0.003366476852991572
1.13193e-05;0.0033736884199977116
1.13195e-05;0.0033808999870038998
1.13198e-05;0.003388111554010088
1.13200e-05;0.0033953231210162274
1.13203e-05;0.0034025346880224155
1.13205e-05;0.003404396075836631
1.13207e-05;0.003397197340385964
1.13210e-05;0.003389998604935248
1.13213e-05;0.0033827998694845327
1.13215e-05;0.0033756011340338654
1.13218e-05;0.00336840239858315
1.13220e-05;0.003361203663132434
1.13222e-05;0.003354004927681767
1.13225e-05;0.0033468061922310513
1.13228e-05;0.0033325362619486677
1.13230e-05;0.003306291798756576
1.13233e-05;0.0032800473355646615
1.13235e-05;0.0032538028723725697
1.13238e-05;0.0032275584091804774
1.13240e-05;0.0032013139459885634
1.13243e-05;0.003175069482796471
1.13245e-05;0.003148825019604379
1.13248e-05;0.003122580556412465
1.13250e-05;0.0030920448350764923
1.13253e-05;0.003054242193072135
1.13255e-05;0.0030164395510680338
1.13258e-05;0.002978636909063676
1.13260e-05;0.002940834267059319
1.13263e-05;0.0029030316250552176
1.13265e-05;0.00286522898305086
1.13268e-05;0.0028274263410465027
1.13270e-05;0.0027896236990424014
1.13273e-05;0.0027520868699094287
1.13275e-05;0.002715000174742858
1.13278e-05;0.0026779134795765387
1.13280e-05;0.0026408267844099677
1.13283e-05;0.002603740089243397
1.13285e-05;0.0025666533940770777
1.13288e-05;0.0025295666989105067
1.13290e-05;0.0024970586638304033
1.13292e-05;0.0024723042428433737
1.13295e-05;0.0024475498218561762
1.13298e-05;0.0024227954008689792
1.13300e-05;0.0023980409798819496
1.13303e-05;0.002373286558894752
1.13305e-05;0.0023485321379075547
1.13307e-05;0.0023293997326272833
1.13310e-05;0.002319787785165299
1.13313e-05;0.0023101758377033145
1.13315e-05;0.002304278710293556
1.13318e-05;0.0023046723493017596
1.13320e-05;0.0023050659883099654
1.13323e-05;0.002309273022462179
1.13325e-05;0.0023199377524844816
1.13328e-05;0.0023306024825068567
1.13330e-05;0.00234733442874306
1.13333e-05;0.0023743407461385944
1.13335e-05;0.0024013470635343113
1.13338e-05;0.0024283533809300283
1.13340e-05;0.002455359698325562
1.13343e-05;0.002482366015721279
1.13345e-05;0.002509372333116996
1.13348e-05;0.00253637865051253
1.13350e-05;0.002569178516500149
1.13353e-05;0.002611789318256531
1.13355e-05;0.0026544001200126243
1.13358e-05;0.0026970109217690063
1.13360e-05;0.0027396217235253883
1.13363e-05;0.0027822325252814814
1.13365e-05;0.0028248433270378634
1.13368e-05;0.0028674541287942454
1.13370e-05;0.002910612813272831
1.13373e-05;0.002954699295648691
1.13375e-05;0.0029987857780245514
1.13377e-05;0.0030428722604001128
1.13380e-05;0.003086958742775973
1.13383e-05;0.003131045225151833
1.13385e-05;0.0031751317075273946
1.13388e-05;0.003219218189903255
1.13390e-05;0.003250949505508573
