Time(s);Current(A)
0.00000e+00;2.0096879663381456e-20
2.50000e-10;1.42563800437696e-14
5.00000e-10;1.4648133324808944e-14
7.50000e-10;5.267688575438523e-07
1.00000e-09;3.596008368639053e-06
1.25000e-09;1.0851230406987379e-05
1.50000e-09;2.1116058236779e-05
1.75000e-09;3.251867874122117e-05
2.00000e-09;4.4483260425865525e-05
2.25000e-09;5.693985963356731e-05
2.50000e-09;6.981853565656381e-05
2.75000e-09;8.337930154858176e-05
3.00000e-09;9.881476606874104e-05
3.25000e-09;0.00011708429985177647
3.50000e-09;0.0001373808853358803
3.75000e-09;0.00015846197388037883
4.00000e-09;0.00017989690531215098
4.25000e-09;0.00020160325709078783
4.50000e-09;0.00022338735049637362
4.75000e-09;0.0002457988920998621
5.00000e-09;0.00026849328056255834
5.25000e-09;0.00029280585948234926
5.50000e-09;0.0003178479011528803
5.75000e-09;0.00034288994282341133
6.00000e-09;0.00036768811265625555
6.25000e-09;0.0003914417360678471
6.50000e-09;0.00041519535947943866
6.75000e-09;0.00043894898289103027
7.00000e-09;0.00046192503489440753
7.25000e-09;0.00048455056611956235
7.50000e-09;0.0005071760973447173
7.75000e-09;0.0005281916713538576
8.00000e-09;0.0005484814940682609
8.25000e-09;0.0005666609323075822
8.50000e-09;0.000583889032057937
8.75000e-09;0.0005996599835467281
9.00000e-09;0.0006147740683641972
9.25000e-09;0.0006298881531816662
9.50000e-09;0.0006447592337556721
9.75000e-09;0.0006595207706458049
1.00000e-08;0.0006742823075359377
1.02500e-08;0.0006890438444260705
1.05000e-08;0.0007038053813162034
1.07500e-08;0.0007185307686317329
1.10000e-08;0.0007331013208948031
1.12500e-08;0.0007476718731578734
1.15000e-08;0.0007622424254209435
1.17500e-08;0.0007768129776840138
1.20000e-08;0.000791383529947084
1.22500e-08;0.0008065405201795776
1.25000e-08;0.0008219618703039733
1.27500e-08;0.0008373832204283687
1.30000e-08;0.0008528045705527643
1.32500e-08;0.00086822592067716
1.35000e-08;0.0008836472708015554
