Time(s);Current(A)
1.35000e-05;0.0008915183499999541
1.35003e-05;0.0008782920914720704
1.35005e-05;0.0008665200818620227
1.35008e-05;0.0008551336803246307
1.35010e-05;0.0008437472787872389
1.35013e-05;0.0008323608772499242
1.35015e-05;0.0008209744757125323
1.35018e-05;0.0008095880741751404
1.35020e-05;0.0007982016726378257
1.35023e-05;0.0007868152711004338
1.35025e-05;0.0007754288695630419
1.35028e-05;0.0007684990122965454
1.35030e-05;0.0007627508505609114
1.35033e-05;0.0007570026888252773
1.35035e-05;0.0007512545270896823
1.35038e-05;0.0007455063653540483
1.35040e-05;0.0007397582036184143
1.35043e-05;0.0007340100418828193
1.35045e-05;0.0007282618801471852
1.35048e-05;0.0007225137184115512
1.35050e-05;0.0007222108622325562
1.35053e-05;0.0007233518811393732
1.35055e-05;0.0007244929000461901
1.35058e-05;0.0007256339189529992
1.35060e-05;0.0007267749378598162
1.35063e-05;0.000727915956766633
1.35065e-05;0.0007290569756734422
1.35068e-05;0.0007301979945802591
1.35070e-05;0.000731339013487076
1.35073e-05;0.0007365299974757917
1.35075e-05;0.000742794868617364
1.35078e-05;0.0007490597397589362
1.35080e-05;0.0007553246109004661
1.35083e-05;0.0007615894820420384
1.35085e-05;0.0007678543531836107
1.35088e-05;0.0007741192243251406
1.35090e-05;0.0007803840954667128
1.35093e-05;0.0007866489666082851
1.35095e-05;0.0007943854872245961
1.35098e-05;0.0008025122298385636
1.35100e-05;0.0008106389724525311
1.35103e-05;0.0008187657150664986
1.35105e-05;0.000826892457680411
1.35108e-05;0.0008350192002943785
1.35110e-05;0.000843145942908346
1.35113e-05;0.0008512726855222585
1.35115e-05;0.0008579739631823066
1.35118e-05;0.0008642972651141498
1.35120e-05;0.0008706205670459501
1.35123e-05;0.0008769438689777933
1.35125e-05;0.0008832671709096365
1.35128e-05;0.0008895904728414367
1.35130e-05;0.0008959137747732798
1.35133e-05;0.000902237076705123
1.35135e-05;0.0009031757428678284
1.35138e-05;0.0009026866211213786
1.35140e-05;0.0009021974993749288
1.35143e-05;0.0009017083776284822
1.35145e-05;0.0009012192558820323
1.35148e-05;0.0009007301341355824
1.35150e-05;0.0009002410123891359
1.35153e-05;0.000899751890642686
1.35155e-05;0.0008992627688962361
1.35158e-05;0.0008987736471497895
1.35160e-05;0.0008958706102200981
1.35163e-05;0.0008870695121054088
1.35165e-05;0.0008782684139907793
1.35168e-05;0.0008694673158760901
1.35170e-05;0.0008606662177614009
1.35173e-05;0.0008518651196467714
1.35175e-05;0.0008430640215320821
1.35178e-05;0.000834262923417393
1.35180e-05;0.0008254618253027634
1.35183e-05;0.0008166607271880742
1.35185e-05;0.000807859629073385
1.35188e-05;0.0007959169691711494
1.35190e-05;0.0007831412939771641
1.35193e-05;0.0007703656187830922
1.35195e-05;0.0007575899435890204
