Time(s);Current(A)
1.15000e-05;0.004188516123097618
1.15003e-05;0.004191136022197403
1.15005e-05;0.004193755921297187
1.15007e-05;0.004169871246712486
1.15010e-05;0.004145449529627865
1.15013e-05;0.004121027812543244
1.15015e-05;0.0040966060954587885
1.15018e-05;0.0040721843783741675
1.15020e-05;0.0040477626612895464
1.15023e-05;0.004023340944204925
1.15025e-05;0.00399891922712047
1.15028e-05;0.003974497510035849
1.15030e-05;0.003950075792951228
1.15033e-05;0.003921106710797049
1.15035e-05;0.0038872140817498143
1.15038e-05;0.0038533214527025792
1.15040e-05;0.003819428823655574
1.15043e-05;0.0037855361946083394
1.15045e-05;0.0037516435655611047
1.15048e-05;0.0037177509365140995
1.15050e-05;0.0036838583074668644
1.15053e-05;0.003655497347038913
1.15055e-05;0.0036272484707058675
1.15058e-05;0.003598999594372631
1.15060e-05;0.003570750718039394
1.15063e-05;0.003542501841706349
1.15065e-05;0.0035142529653731124
1.15068e-05;0.0034860040890398757
1.15070e-05;0.003459465396620845
1.15073e-05;0.003434778363474225
1.15075e-05;0.0034045782997612116
1.15078e-05;0.0033684091387573578
1.15080e-05;0.003332239977753259
1.15083e-05;0.00329607081674916
1.15085e-05;0.003259901655745306
1.15088e-05;0.003223732494741207
1.15090e-05;0.0031875633337371083
1.15092e-05;0.0031513941727332544
1.15095e-05;0.003115225011729155
1.15098e-05;0.003079055850725056
1.15100e-05;0.0030428866897212023
1.15103e-05;0.0029969954932362215
1.15105e-05;0.0029405780036425425
1.15108e-05;0.002884160514048863
1.15110e-05;0.0028277430244555662
1.15113e-05;0.002771325534861887
1.15115e-05;0.002714908045268208
1.15118e-05;0.002658490555674911
1.15120e-05;0.0026020730660812315
1.15123e-05;0.002545655576487552
1.15125e-05;0.002489238086894255
1.15128e-05;0.002432820597300576
1.15130e-05;0.002373100803390525
1.15133e-05;0.0023098055212778983
1.15135e-05;0.002246510239164843
1.15138e-05;0.002183214957051788
1.15140e-05;0.002119919674939161
1.15143e-05;0.002056624392826106
1.15145e-05;0.0019963448404708766
1.15148e-05;0.0019393304948141826
1.15150e-05;0.0018823161491571022
1.15153e-05;0.0018253018035000218
1.15155e-05;0.0017682874578433278
1.15158e-05;0.0017112731121862474
1.15160e-05;0.0016596835064966108
1.15163e-05;0.0016139674036410197
1.15165e-05;0.0015682513007851187
1.15168e-05;0.001527294565159027
1.15170e-05;0.001491490916516074
1.15173e-05;0.0014556872678728784
1.15175e-05;0.0014237063427203123
1.15177e-05;0.0013958643767421567
1.15180e-05;0.0013680224107638123
1.15183e-05;0.001344553703359947
1.15185e-05;0.0013258200333563618
1.15188e-05;0.0013070863633526497
1.15190e-05;0.0012922777618108899
1.15193e-05;0.0012817189309262942
1.15195e-05;0.0012711601000417701
1.15198e-05;0.001263948152810508
1.15200e-05;0.0012603599609560345
1.15203e-05;0.0012567717691015856
1.15205e-05;0.0012565460557923908
1.15208e-05;0.0012599609828428697
1.15210e-05;0.0012633759098933256
1.15213e-05;0.0012693104460520504
1.15215e-05;0.0012779730265645342
1.15218e-05;0.001286635607076959
1.15220e-05;0.0012983134193022539
1.15223e-05;0.0013132558989803254
1.15225e-05;0.0013281983786582955
1.15228e-05;0.001343140858336367
1.15230e-05;0.0013580833380144384
1.15233e-05;0.0013730258176924087
1.15235e-05;0.0013879682973704803
1.15238e-05;0.0014064929019046671
1.15240e-05;0.0014250900883759482
1.15243e-05;0.0014436872748473555
1.15245e-05;0.0014622844613187628
1.15248e-05;0.001480881647790044
1.15250e-05;0.0014994788342614512
1.15253e-05;0.0015168459258999508
1.15255e-05;0.0015328811628260834
1.15258e-05;0.0015489163997523248
1.15260e-05;0.0015649516366785662
1.15262e-05;0.001580986873604699
1.15265e-05;0.0015970221105309403
1.15268e-05;0.0016112378349994046
1.15270e-05;0.0016254166920372753
1.15273e-05;0.0016395955490752423
1.15275e-05;0.0016537744061132092
1.15278e-05;0.001667953263151176
1.15280e-05;0.001685509656688619
1.15283e-05;0.001706722994213667
1.15285e-05;0.001727936331738715
1.15288e-05;0.0017491496692636193
1.15290e-05;0.0017703630067886673
1.15293e-05;0.0017915763443137154
1.15295e-05;0.0018127896818386196
1.15298e-05;0.0018340030193636676
1.15300e-05;0.0018552163568887157
1.15303e-05;0.0018764296944136201
1.15305e-05;0.0018976430319386681
1.15308e-05;0.0019236418111756453
1.15310e-05;0.001954821908896951
1.15313e-05;0.001986002006618468
1.15315e-05;0.002017182104339985
1.15318e-05;0.002048362202061291
1.15320e-05;0.002079542299782808
1.15323e-05;0.0021107223975043252
1.15325e-05;0.002141902495225631
1.15328e-05;0.002173082592947148
1.15330e-05;0.0022042626906686653
1.15333e-05;0.002235442788389971
1.15335e-05;0.0022663154751718455
1.15338e-05;0.0022968553203729478
1.15340e-05;0.002327395165573843
1.15343e-05;0.0023579350107749454
1.15345e-05;0.0023884748559760472
1.15347e-05;0.0024190147011769426
1.15350e-05;0.002449554546378045
1.15353e-05;0.002480094391579147
1.15355e-05;0.002510634236780042
1.15358e-05;0.0025411740819811443
1.15360e-05;0.0025717139271822466
1.15362e-05;0.002595758126432861
1.15365e-05;0.0026127693259180326
1.15368e-05;0.0026297805254032044
1.15370e-05;0.0026467917248883767
1.15373e-05;0.002663802924373433
1.15375e-05;0.002680814123858605
1.15378e-05;0.002697825323343777
1.15380e-05;0.0027148365228288336
1.15383e-05;0.0027318477223140054
1.15385e-05;0.0027488589217991776
1.15388e-05;0.002765870121284234
1.15390e-05;0.0027767129490474905
1.15393e-05;0.0027808771251092443
1.15395e-05;0.00278504130117097
1.15398e-05;0.0027892054772327237
1.15400e-05;0.0027933696532944775
1.15403e-05;0.002797533829356203
1.15405e-05;0.002801698005417957
1.15408e-05;0.0028058621814797107
1.15410e-05;0.0028100263575414363
1.15413e-05;0.00281419053360319
1.15415e-05;0.002818354709664944
1.15418e-05;0.0028225188857266695
1.15420e-05;0.0028266830617884233
1.15423e-05;0.0028275784332825126
1.15425e-05;0.002824934587593691
1.15428e-05;0.0028222907419048512
1.15430e-05;0.002819646896216012
1.15432e-05;0.0028170030505271903
1.15435e-05;0.0028143592048383505
1.15438e-05;0.0028117153591495107
1.15440e-05;0.002809071513460689
1.15443e-05;0.0028064276677718498
1.15445e-05;0.00280378382208301
1.15447e-05;0.0028011399763941884
1.15450e-05;0.0027984961307053486
1.15453e-05;0.0027958522850165092
1.15455e-05;0.00279465700719068
1.15458e-05;0.0027950301303400977
1.15460e-05;0.0027954032534895177
1.15463e-05;0.0027957763766389377
1.15465e-05;0.002796149499788355
1.15468e-05;0.0027965226229377752
1.15470e-05;0.002796895746087195
1.15473e-05;0.0027972688692366127
1.15475e-05;0.0027976419923860323
1.15478e-05;0.0027980151155354523
1.15480e-05;0.00279838823868487
1.15483e-05;0.00279876136183429
1.15485e-05;0.00279913448498371
1.15488e-05;0.0027995076081331273
1.15490e-05;0.0027998807312825474
1.15493e-05;0.0028141656000641186
1.15495e-05;0.002828732352224451
1.15498e-05;0.0028432991043848823
1.15500e-05;0.0028578658565453136
1.15503e-05;0.002872432608705646
1.15505e-05;0.0028869993608660774
1.15508e-05;0.0029015661130265087
1.15510e-05;0.002916132865186841
1.15513e-05;0.0029306996173472724
1.15515e-05;0.0029452663695077037
1.15517e-05;0.002959833121668036
1.15520e-05;0.0029743998738284675
1.15523e-05;0.0029889666259888988
1.15525e-05;0.003003533378149231
1.15528e-05;0.003020649011676108
1.15530e-05;0.0030405243833717373
1.15532e-05;0.0030603997550672315
1.15535e-05;0.003080275126762861
1.15538e-05;0.00310015049845849
1.15540e-05;0.003120025870154119
1.15543e-05;0.0031399012418496137
1.15545e-05;0.003159776613545243
1.15548e-05;0.003179651985240872
1.15550e-05;0.0031995273569363665
1.15553e-05;0.0032194027286319956
1.15555e-05;0.003239278100327625
1.15558e-05;0.0032591534720231193
1.15560e-05;0.0032790288437187488
1.15563e-05;0.0032948407679079758
1.15565e-05;0.003306253094952675
