Time(s);Current(A)
5.50000e-07;-0.0008517364439007818
5.50250e-07;-0.0008374288321795048
5.50500e-07;-0.0008187088215957468
5.50750e-07;-0.0007956549778018887
5.51000e-07;-0.0007684689526256448
5.51250e-07;-0.0007373685953066969
5.51500e-07;-0.0007025717189121935
5.51750e-07;-0.0006642872696847682
5.52000e-07;-0.0006226310069755388
5.52250e-07;-0.0005776027351670118
5.52500e-07;-0.0005292706619809925
5.52750e-07;-0.00047787018963306964
5.53000e-07;-0.00042371373851453754
5.53250e-07;-0.0003671238663783482
5.53500e-07;-0.00030842313097745354
5.53750e-07;-0.00024792846304158805
5.54000e-07;-0.00018589839771089938
5.54250e-07;-0.00012251885599905274
5.54500e-07;-5.80186307981604e-05
5.54750e-07;7.268854536693243e-06
5.55000e-07;7.28017674467212e-05
5.55250e-07;0.00013835104906649307
5.55500e-07;0.00020390033068629272
5.55750e-07;0.0002681824655163858
5.56000e-07;0.0003318933842828322
5.56250e-07;0.0003941583988040143
5.56500e-07;0.00045450191415042436
5.56750e-07;0.0005127165932075874
5.57000e-07;0.0005683776101373494
5.57250e-07;0.0006210561380842135
5.57500e-07;0.0006703233922884664
5.57750e-07;0.0007157413872029144
5.58000e-07;0.0007567909845111497
5.58250e-07;0.0007929011663698973
5.58500e-07;0.0008236788557433605
5.58750e-07;0.0008489762878237594
5.59000e-07;0.0008687452701891459
5.59250e-07;0.0008829495756393368
5.59500e-07;0.0008915531012870918
5.59750e-07;0.0008945138385050139
5.60000e-07;0.0008917390585202314
5.60250e-07;0.00088310355050703
5.60500e-07;0.0008685935723390299
5.60750e-07;0.0008483490583470605
5.61000e-07;0.0008225722650472827
5.61250e-07;0.0007914730530923913
5.61500e-07;0.0007552611588221289
5.61750e-07;0.0007141427957926107
5.62000e-07;0.0006682922903779548
5.62250e-07;0.0006178636756949593
5.62500e-07;0.0005630807406816924
5.62750e-07;0.0005042636169699932
5.63000e-07;0.0004417713759974736
5.63250e-07;0.00037596782863679584
5.63500e-07;0.0003072167507336039
5.63750e-07;0.00023587962513338403
5.64000e-07;0.00016229798003794185
5.64250e-07;8.680058916360166e-05
5.64500e-07;9.759907806589117e-06
5.64750e-07;-6.839130518824734e-05
5.65000e-07;-0.00014712491039518488
5.65250e-07;-0.00022598511506203783
5.65500e-07;-0.0003048453197288908
5.65750e-07;-0.00038247997954236234
5.66000e-07;-0.00045956218755086774
5.66250e-07;-0.0005342245248061475
5.66500e-07;-0.0006077960105062021
5.66750e-07;-0.0006775916131548765
5.67000e-07;-0.0007456850885749045
5.67250e-07;-0.0008100519299348305
5.67500e-07;-0.0008697764830451105
5.67750e-07;-0.0009248694636481205
5.68000e-07;-0.0009735972444202771
5.68250e-07;-0.0010201254799637963
5.68500e-07;-0.0010607764552303914
5.68750e-07;-0.0010987780251496796
5.69000e-07;-0.0011306416662001605
5.69250e-07;-0.0011597383953222504
5.69500e-07;-0.0011822075542802838
5.69750e-07;-0.0012016890763114122
5.70000e-07;-0.0012145584749089435
5.70250e-07;-0.0012244471997985497
5.70500e-07;-0.0012285318458044314
5.70750e-07;-0.001230000075843312
5.71000e-07;-0.0012259016653125808
5.71250e-07;-0.001219293873438023
5.71500e-07;-0.0012072133250180185
5.71750e-07;-0.0011926657171565593
5.72000e-07;-0.0011730557543236765
5.72250e-07;-0.0011511637366387996
5.72500e-07;-0.0011251160670004944
5.72750e-07;-0.0010971950744211832
5.73000e-07;-0.0010648611181185079
5.73250e-07;-0.001030537845512771
5.73500e-07;-0.0009962145729070484
5.73750e-07;-0.0009576484645938205
5.74000e-07;-0.0009171697318464844
5.74250e-07;-0.0008766909990991481
5.74500e-07;-0.0008337088160816402
5.74750e-07;-0.0007895981047669247
5.75000e-07;-0.0007454873934522279
5.75250e-07;-0.0007013766821375125
5.75500e-07;-0.0006571607625397336
5.75750e-07;-0.0006128974161861878
5.76000e-07;-0.000568634069832642
5.76250e-07;-0.000524370723479115
5.76500e-07;-0.0004821911310358566
5.76750e-07;-0.0004409508723114279
5.77000e-07;-0.00040155273649919367
5.77250e-07;-0.000364489521313974
5.77500e-07;-0.000329816302243314
5.77750e-07;-0.00029782350899077684
5.78000e-07;-0.0002686764767344296
5.78250e-07;-0.00024232746626498788
5.78500e-07;-0.00021868243286719458
5.78750e-07;-0.0001977548725445665
5.79000e-07;-0.00017962397268545463
5.79250e-07;-0.00016437898470750943
5.79500e-07;-0.00015210911538545715
5.79750e-07;-0.00014289713398727666
5.80000e-07;-0.0001367474075425456
5.80250e-07;-0.0001335308639824936
5.80500e-07;-0.00013308941023424016
5.80750e-07;-0.00013533233248681862
5.81000e-07;-0.00014021008488729683
5.81250e-07;-0.00014767939357415345
5.81500e-07;-0.00015769697662992857
5.81750e-07;-0.00017021552446025925
5.82000e-07;-0.0001851386066948445
5.82250e-07;-0.00020228621088759236
5.82500e-07;-0.00022146016918297534
5.82750e-07;-0.00024250453525394405
5.83000e-07;-0.0002652891284261843
5.83250e-07;-0.00029018699129136974
5.83500e-07;-0.0003157992352082091
5.83750e-07;-0.0003432145839972797
5.84000e-07;-0.0003714427529551464
5.84250e-07;-0.00040129080749812723
5.84500e-07;-0.00043186908893750236
5.84750e-07;-0.00046244737037686454
5.85000e-07;-0.0004930256518162397
5.85250e-07;-0.00052402214345279
5.85500e-07;-0.0005552071597216542
5.85750e-07;-0.0005863921759905185
5.86000e-07;-0.0006175771922593828
5.86250e-07;-0.0006473598526951954
5.86500e-07;-0.000676510346293428
5.86750e-07;-0.0007056608398916608
5.87000e-07;-0.000732663027626105
5.87250e-07;-0.0007586967823194492
5.87500e-07;-0.0007823270658727761
5.87750e-07;-0.000804873890639099
5.88000e-07;-0.0008240691761068588
5.88250e-07;-0.0008417536239187752
5.88500e-07;-0.0008550066254259618
5.88750e-07;-0.0008662619788823249
5.89000e-07;-0.0008729650605045657
5.89250e-07;-0.0008776160272345345
5.89500e-07;-0.0008777584744929295
5.89750e-07;-0.0008758685299507301
5.90000e-07;-0.0008692877744567029
5.90250e-07;-0.000860592452134975
5.90500e-07;-0.0008469415378283161
5.90750e-07;-0.0008310566962688613
5.91000e-07;-0.0008105522993246401
5.91250e-07;-0.0007879654567914392
5.91500e-07;-0.000761198127171955
5.91750e-07;-0.0007325462792022265
5.92000e-07;-0.0007000114040415725
5.92250e-07;-0.0006657261022333047
5.92500e-07;-0.0006278035166734442
5.92750e-07;-0.0005882412829497441
5.93000e-07;-0.0005456638975897116
5.93250e-07;-0.0005017273144926373
5.93500e-07;-0.00045546207659488664
5.93750e-07;-0.00040814710630646096
5.94000e-07;-0.0003591012496259387
5.94250e-07;-0.00030927512808612983
5.94500e-07;-0.0002581571817658107
5.94750e-07;-0.00020645689481057036
5.95000e-07;-0.00015475660785530814
5.95250e-07;-0.00010295148541145254
5.95500e-07;-5.109910426354262e-05
5.95750e-07;1.8662398152104946e-07
5.96000e-07;5.058193301235466e-05
5.96250e-07;9.988409475570447e-05
5.96500e-07;0.00014781645449173407
5.96750e-07;0.00019406007703773328
5.97000e-07;0.00023827705057022215
5.97250e-07;0.0002801270158223536
5.97500e-07;0.00031926963810952405
5.97750e-07;0.00035535224443628867
5.98000e-07;0.00038790315255767243
5.98250e-07;0.00041633468505605884
5.98500e-07;0.00044022391489915264
5.98750e-07;0.00045942658072009595
5.99000e-07;0.0004739180013635144
5.99250e-07;0.00048368856352220613
5.99500e-07;0.0004887287030534984
5.99750e-07;0.0004890210702930097
6.00000e-07;0.0004844738631982672
6.00250e-07;0.0004749226000405161
6.00500e-07;0.0004603060183316999
6.00750e-07;0.00044073741933433637
6.01000e-07;0.0004164050352251277
6.01250e-07;0.0003875064589777802
6.01500e-07;0.0003542393677575678
6.01750e-07;0.0003167965580591546
6.02000e-07;0.00027532414727768443
6.02250e-07;0.00022992271607108806
6.02500e-07;0.00018075753173058266
6.02750e-07;0.00012810318973255388
6.03000e-07;7.228118844632793e-05
6.03250e-07;1.3618906336719777e-05
6.03500e-07;-4.755628260115126e-05
6.03750e-07;-0.00011092007867276619
6.04000e-07;-0.00017617743922792854
6.04250e-07;-0.0002434815969618713
6.04500e-07;-0.0003114554920184814
6.04750e-07;-0.00038059283610384693
6.05000e-07;-0.000450254650424143
6.05250e-07;-0.0005199164647444392
6.05500e-07;-0.00058918423176048
6.05750e-07;-0.0006567642241420739
6.06000e-07;-0.0007243442165236391
6.06250e-07;-0.000791924208905233
6.06500e-07;-0.0008561327245293097
6.06750e-07;-0.000918821414906709
6.07000e-07;-0.0009775459326065211
6.07250e-07;-0.0010344834441511717
6.07500e-07;-0.0010862150063131763
6.07750e-07;-0.001135599782816024
6.08000e-07;-0.0011799911328746627
6.08250e-07;-0.001222131500315542
6.08500e-07;-0.0012613030061598013
6.08750e-07;-0.001299136181316051
6.09000e-07;-0.0013328438757950962
6.09250e-07;-0.0013646918482179344
6.09500e-07;-0.0013965398206407726
6.09750e-07;-0.0014226672870100434
6.10000e-07;-0.0014462160111398394
6.10250e-07;-0.0014697647352696255
6.10500e-07;-0.0014895625920271704
6.10750e-07;-0.0015076695983534882
6.11000e-07;-0.001525776604679806
6.11250e-07;-0.0015400862830783246
6.11500e-07;-0.001552684167129821
6.11750e-07;-0.0015652820511813227
6.12000e-07;-0.0015723396343478684
6.12250e-07;-0.0015768997098153208
6.12500e-07;-0.0015814597852827732
6.12750e-07;-0.0015860198607502256
6.13000e-07;-0.001590579936217676
6.13250e-07;-0.0015951400116851284
6.13500e-07;-0.0015997000871525808
6.13750e-07;-0.0016042601626200333
6.14000e-07;-0.001604074761758389
6.14250e-07;-0.0016017501515083184
6.14500e-07;-0.0015994255412582485
6.14750e-07;-0.0015971009310081778
6.15000e-07;-0.0015947763207581071
6.15250e-07;-0.0015924517105080365
6.15500e-07;-0.0015901271002579658
6.15750e-07;-0.0015878024900078962
6.16000e-07;-0.0015849620221141004
6.16250e-07;-0.0015818890111755132
6.16500e-07;-0.0015788160002369262
6.16750e-07;-0.0015757429892983392
6.17000e-07;-0.001572669978359752
6.17250e-07;-0.0015695969674211663
6.17500e-07;-0.0015665239564825793
6.17750e-07;-0.0015634509455439921
6.18000e-07;-0.0015603779346054052
6.18250e-07;-0.001557304923666818
6.18500e-07;-0.0015542319127282323
6.18750e-07;-0.0015511589017896453
6.19000e-07;-0.0015480858908510581
6.19250e-07;-0.0015461081889783003
6.19500e-07;-0.0015488218904935863
6.19750e-07;-0.0015515355920088722
6.20000e-07;-0.0015542492935241572
6.20250e-07;-0.0015569629950394433
6.20500e-07;-0.0015596766965547291
6.20750e-07;-0.0015623903980700152
6.21000e-07;-0.0015651040995853013
6.21250e-07;-0.0015678178011005873
6.21500e-07;-0.0015705315026158721
6.21750e-07;-0.0015732452041311582
6.22000e-07;-0.001575958905646444
6.22250e-07;-0.0015786726071617301
6.22500e-07;-0.0015813863086770162
6.22750e-07;-0.0015871144044193833
6.23000e-07;-0.001594201356466975
6.23250e-07;-0.001601288308514567
6.23500e-07;-0.0016083752605621589
6.23750e-07;-0.0016154622126097508
6.24000e-07;-0.0016225491646573425
6.24250e-07;-0.0016296361167049314
6.24500e-07;-0.0016367230687525233
6.24750e-07;-0.0016438100208001152
6.25000e-07;-0.001650896972847707
6.25250e-07;-0.0016579839248952988
6.25500e-07;-0.0016646079929592634
6.25750e-07;-0.0016710233979312884
6.26000e-07;-0.0016774388029033162
6.26250e-07;-0.0016838542078753437
6.26500e-07;-0.0016902696128473715
6.26750e-07;-0.001696685017819399
6.27000e-07;-0.001703100422791424
6.27250e-07;-0.0017095158277634515
6.27500e-07;-0.0017159312327354793
6.27750e-07;-0.0017223466377075068
6.28000e-07;-0.0017287620426795346
6.28250e-07;-0.001731921174741057
6.28500e-07;-0.0017336124142037137
6.28750e-07;-0.0017353036536663711
6.29000e-07;-0.0017369948931290286
6.29250e-07;-0.001738686132591686
6.29500e-07;-0.0017403773720543433
6.29750e-07;-0.0017420686115170007
6.30000e-07;-0.0017437598509796575
6.30250e-07;-0.001745451090442315
6.30500e-07;-0.0017471423299049724
6.30750e-07;-0.0017488335693676299
6.31000e-07;-0.0017505248088302873
6.31250e-07;-0.0017522160482929439
6.31500e-07;-0.0017539072877556013
6.31750e-07;-0.0017555985272182588
6.32000e-07;-0.0017572897666809162
6.32250e-07;-0.0017583108694992297
6.32500e-07;-0.00175646165797259
6.32750e-07;-0.0017546124464459514
6.33000e-07;-0.001752763234919312
6.33250e-07;-0.0017509140233926722
6.33500e-07;-0.0017490648118660328
6.33750e-07;-0.0017472156003393933
6.34000e-07;-0.0017453663888127538
6.34250e-07;-0.001743517177286115
6.34500e-07;-0.0017416679657594756
6.34750e-07;-0.001739818754232836
6.35000e-07;-0.0017379695427061966
6.35250e-07;-0.001736120331179557
6.35500e-07;-0.0017342711196529183
6.35750e-07;-0.0017324219081262789
6.36000e-07;-0.0017305726965996392
6.36250e-07;-0.0017287234850729997
6.36500e-07;-0.001726839104524445
6.36750e-07;-0.0017249388701612999
6.37000e-07;-0.0017230386357981555
6.37250e-07;-0.0017211384014350103
6.37500e-07;-0.0017186917554815361
6.37750e-07;-0.0017139047315779408
6.38000e-07;-0.0017091177076743456
6.38250e-07;-0.0017043306837707523
6.38500e-07;-0.001699543659867157
6.38750e-07;-0.0016864483456182147
6.39000e-07;-0.0016696077439678375
6.39250e-07;-0.0016527671423174604
6.39500e-07;-0.0016303330722696476
6.39750e-07;-0.0016053775271832446
6.40000e-07;-0.0015755794521547766
6.40250e-07;-0.0015435984170190902
6.40500e-07;-0.001505281133044089
6.40750e-07;-0.0014641075366433214
6.41000e-07;-0.0014171885990561764
6.41250e-07;-0.001367679723820282
6.41500e-07;-0.001313421360117544
6.41750e-07;-0.0012570219783980144
6.42000e-07;-0.001196189385033233
6.42250e-07;-0.0011333583478210698
6.42500e-07;-0.0010657688349534752
6.42750e-07;-0.000996034252741653
6.43000e-07;-0.0009225219218344748
6.43250e-07;-0.0008473066226863623
6.43500e-07;-0.0007691088875421703
6.43750e-07;-0.0006895667025175015
6.44000e-07;-0.0006100245174928664
6.44250e-07;-0.0005281601673004581
6.44500e-07;-0.0004452490101736092
6.44750e-07;-0.0003623378530467603
6.45000e-07;-0.0002790188604423687
6.45250e-07;-0.0001955160200170152
6.45500e-07;-0.00011280202606224284
6.45750e-07;-3.142274262140966e-05
6.46000e-07;4.829441183158949e-05
6.46250e-07;0.00012609304751991392
6.46500e-07;0.00020167432485674973
6.46750e-07;0.0002745862543779792
6.47000e-07;0.0003443026154194683
6.47250e-07;0.00041028713825402483
6.47500e-07;0.00047200364498755005
6.47750e-07;0.0005289359251801601
6.48000e-07;0.0005808089798096357
6.48250e-07;0.0006277522400740218
6.48500e-07;0.0006699698771185506
6.48750e-07;0.0007074468614393783
6.49000e-07;0.0007400375673953346
6.49250e-07;0.0007675766710919539
6.49500e-07;0.0007898990012226584
6.49750e-07;0.0008068518602805631
6.50000e-07;0.0008184336376226289
6.50250e-07;0.0008248960313951385
6.50500e-07;0.0008265376513676735
6.50750e-07;0.0008235196618274356
6.51000e-07;0.0008159214890174184
6.51250e-07;0.0008038102282843661
6.51500e-07;0.0007872529930613141
6.51750e-07;0.000766324840814109
6.52000e-07;0.000741195325134847
6.52250e-07;0.0007121928196197896
6.52500e-07;0.0006796749049373809
6.52750e-07;0.0006439131146264745
6.53000e-07;0.0006041817380768202
6.53250e-07;0.0005631049410161518
6.53500e-07;0.0005185396503337333
6.53750e-07;0.00047240178446813016
6.54000e-07;0.0004235296266415705
6.54250e-07;0.00037342487958088417
6.54500e-07;0.0003216242620606631
6.54750e-07;0.0002690591644846559
6.55000e-07;0.0002156512906193828
6.55250e-07;0.0001618635023208037
6.55500e-07;0.00010807571402220178
6.55750e-07;5.445363896297801e-05
6.56000e-07;1.3781462275664114e-06
6.56250e-07;-5.0718642779209854e-05
6.56500e-07;-0.00010141935046745885
6.56750e-07;-0.0001503404264228629
6.57000e-07;-0.000197118471625992
6.57250e-07;-0.00024139314152159567
6.57500e-07;-0.00028280412715425164
6.57750e-07;-0.00032098948264798455
6.58000e-07;-0.0003555857337007605
6.58250e-07;-0.00038627709867804184
6.58500e-07;-0.0004128685741331883
6.58750e-07;-0.00043526903787490445
6.59000e-07;-0.0004534212959312604
6.59250e-07;-0.0004672715392685535
6.59500e-07;-0.0004767659729905487
6.59750e-07;-0.0004818497810802941
6.60000e-07;-0.00048246717378583516
6.60250e-07;-0.0004785922774489947
6.60500e-07;-0.00047027487802484946
6.60750e-07;-0.0004576298331621995
6.61000e-07;-0.000440793275054933
6.61250e-07;-0.0004199034087507339
6.61500e-07;-0.00039509844834044705
6.61750e-07;-0.0003665159860335549
6.62000e-07;-0.00033429297260975167
6.62250e-07;-0.0002985851333625434
6.62500e-07;-0.00025959554774406516
6.62750e-07;-0.00021756804402382505
6.63000e-07;-0.00017275976002949223
6.63250e-07;-0.00012542912873238094
6.63500e-07;-7.58345796090164e-05
6.63750e-07;-2.423411270192897e-05
6.64000e-07;2.9114667916246243e-05
6.64250e-07;8.394242169771157e-05
6.64500e-07;0.00014020955898269826
6.64750e-07;0.00019693034885387683
6.65000e-07;0.00025418188102845676
6.65250e-07;0.00031167266609136634
6.65500e-07;0.0003691634511543004
6.65750e-07;0.00042544963865565196
6.66000e-07;0.0004811928066085968
6.66250e-07;0.0005369359745615416
6.66500e-07;0.000590082052291946
6.66750e-07;0.000642057389847578
6.67000e-07;0.0006907476090457877
6.67250e-07;0.0007379569324296554
6.67500e-07;0.0007820467785645422
6.67750e-07;0.0008222816299292139
6.68000e-07;0.0008584963005016275
6.68250e-07;0.0008898823025380764
6.68500e-07;0.000915841752994364
6.68750e-07;0.0009361829454982105
6.69000e-07;0.000950893624628541
6.69250e-07;0.0009599845989240026
6.69500e-07;0.0009634667351309022
6.69750e-07;0.0009613386008188354
6.70000e-07;0.0009534770195582449
6.70250e-07;0.0009396247499185191
6.70500e-07;0.0009196565976760811
6.70750e-07;0.0008937016326904329
6.71000e-07;0.0008620014855056481
6.71250e-07;0.0008248121274305269
6.71500e-07;0.0007823895998279564
6.71750e-07;0.0007349822328586533
6.72000e-07;0.0006827620276436276
6.72250e-07;0.0006258171243075269
6.72500e-07;0.000564318256689359
6.72750e-07;0.0004985954596411586
6.73000e-07;0.00042904928121936326
6.73250e-07;0.0003560892374735181
6.73500e-07;0.00028012477013366244
6.73750e-07;0.0002015605675336672
6.74000e-07;0.00012075345096412507
6.74250e-07;3.80076411059838e-05
6.74500e-07;-4.63208713153755e-05
6.74750e-07;-0.00013191388870380916
6.75000e-07;-0.00021787203740582052
6.75250e-07;-0.0003038301861078683
6.75500e-07;-0.0003897883348099161
6.75750e-07;-0.00047430018356177026
6.76000e-07;-0.0005581600770551246
6.76250e-07;-0.0006393364521911931
6.76500e-07;-0.0007193031262843164
6.76750e-07;-0.0007951632971120964
6.77000e-07;-0.0008691723006954383
6.77250e-07;-0.0009375201377432169
6.77500e-07;-0.0010033159821640075
6.77750e-07;-0.0010624331016642603
6.78000e-07;-0.0011185395242264125
6.78250e-07;-0.001170882521425158
6.78500e-07;-0.001221529007185966
6.78750e-07;-0.001269234194736826
6.79000e-07;-0.0013156134768760677
6.79250e-07;-0.0013619927590152899
6.79500e-07;-0.001403115953423509
6.79750e-07;-0.0014418697603473354
6.80000e-07;-0.0014806235672711618
6.80250e-07;-0.0015160917543203612
6.80500e-07;-0.0015500788194766622
6.80750e-07;-0.0015840658846329487
6.81000e-07;-0.001612646620871987
6.81250e-07;-0.0016387902425253058
6.81500e-07;-0.0016649338641786247
6.81750e-07;-0.0016910774858319435
6.82000e-07;-0.0017172211074852513
6.82250e-07;-0.0017433647291385703
6.82500e-07;-0.0017695083507918892
6.82750e-07;-0.001795651972445208
6.83000e-07;-0.0018217955940985269
6.83250e-07;-0.001847939215751846
6.83500e-07;-0.0018740828374051537
6.83750e-07;-0.0018985260012138287
6.84000e-07;-0.001915685801866405
6.84250e-07;-0.001932845602518981
6.84500e-07;-0.0019500054031715572
6.84750e-07;-0.0019671652038241337
6.85000e-07;-0.0019843250044767023
6.85250e-07;-0.0020014848051292788
6.85500e-07;-0.002018644605781855
6.85750e-07;-0.0020358044064344312
6.86000e-07;-0.0020529642070870073
6.86250e-07;-0.0020701240077395764
6.86500e-07;-0.0020872838083921524
6.86750e-07;-0.002100955491342897
6.87000e-07;-0.0021130547685710146
6.87250e-07;-0.002125154045799132
6.87500e-07;-0.0021372533230272495
6.87750e-07;-0.0021474229821088083
6.88000e-07;-0.002149327743734469
6.88250e-07;-0.0021512325053601295
6.88500e-07;-0.00215313726698579
6.88750e-07;-0.002155042028611451
6.89000e-07;-0.0021464928620998766
6.89250e-07;-0.0021332311778833233
6.89500e-07;-0.0021138636619005588
6.89750e-07;-0.0020917437030155447
6.90000e-07;-0.0020630240984457894
6.90250e-07;-0.0020313294450017973
6.90500e-07;-0.001991631700076008
6.90750e-07;-0.0019483262480942847
6.91000e-07;-0.0018976967188294263
6.91250e-07;-0.0018437655747632713
6.91500e-07;-0.0017835865291319598
6.91750e-07;-0.0017205909970700551
6.92000e-07;-0.0016517739734467774
6.92250e-07;-0.0015803326844093114
6.92500e-07;-0.0015029265100060221
6.92750e-07;-0.00142283142981289
6.93000e-07;-0.0013370266094694535
6.93250e-07;-0.001248647900038995
6.93500e-07;-0.001160269190608499
6.93750e-07;-0.0010675820202703697
6.94000e-07;-0.0009729526423675738
6.94250e-07;-0.0008783232644647778
6.94500e-07;-0.0007813658971076084
6.94750e-07;-0.0006833590972905646
6.95000e-07;-0.0005853522974734794
6.95250e-07;-0.00048734549765639404
6.95500e-07;-0.0003893386978393088
6.95750e-07;-0.00029292527842201914
6.96000e-07;-0.00019860057358389843
6.96250e-07;-0.00010648053218986254
6.96500e-07;-1.6965443272045667e-05
6.96750e-07;6.939238730892068e-05
6.97000e-07;0.00015196779828158312
6.97250e-07;0.00023012582563351937
6.97500e-07;0.00030323159718533894
6.97750e-07;0.00037070270746341217
6.98000e-07;0.00043255348578792623
6.98250e-07;0.0004897039242566048
6.98500e-07;0.0005430283982704863
6.98750e-07;0.0005926631045631237
6.99000e-07;0.0006383581557422517
6.99250e-07;0.0006798086380449505
6.99500e-07;0.0007167097218998073
6.99750e-07;0.0007487895716454913
7.00000e-07;0.0007761500460625277
7.00250e-07;0.0007994603145344652
7.00500e-07;0.0008193609630542136
7.00750e-07;0.0008348839026168614
7.01000e-07;0.0008488872688487797
7.01250e-07;0.0008581706157660257
7.01500e-07;0.0008653262290412706
7.01750e-07;0.0008676449895495544
7.02000e-07;0.0008677833491595457
7.02250e-07;0.0008641255844832249
7.02500e-07;0.0008587565680482276
7.02750e-07;0.0008503712063660514
7.03000e-07;0.0008406261088797491
7.03250e-07;0.0008279747592070842
7.03500e-07;0.0008140133024910236
7.03750e-07;0.000796828721633262
7.04000e-07;0.0007781911912828253
7.04250e-07;0.0007595536609323885
7.04500e-07;0.0007384467801396434
7.04750e-07;0.000716226742882976
7.05000e-07;0.0006940067056262991
7.05250e-07;0.0006717866683696222
7.05500e-07;0.0006493450682349405
7.05750e-07;0.0006259544749172917
7.06000e-07;0.0006025638815996527
7.06250e-07;0.0005791732882820038
