Time(s);Current(A)
5.25000e-06;0.0009691523219385428
5.25025e-06;0.000976890212292049
5.25050e-06;0.0009912888085415697
5.25075e-06;0.0010057304284175853
5.25100e-06;0.0010263380358567456
5.25125e-06;0.0010469848086303243
5.25150e-06;0.0010732446127749151
5.25175e-06;0.001099549628766703
5.25200e-06;0.0011323342400639646
5.25225e-06;0.001165118851361115
5.25250e-06;0.0011979492259974517
5.25275e-06;0.0012373382337224068
5.25300e-06;0.0012767272414472284
5.25325e-06;0.001316158054730198
5.25350e-06;0.0013615802865088544
5.25375e-06;0.001407002518287357
5.25400e-06;0.0014524247500658594
5.25425e-06;0.0014978469818445158
5.25450e-06;0.0015432692136230183
5.25475e-06;0.0015886980241806776
5.25500e-06;0.0016350696811164968
5.25525e-06;0.0016814413380521588
5.25550e-06;0.0017278129949878209
5.25575e-06;0.00177418465192364
5.25600e-06;0.0018205563088593022
5.25625e-06;0.0018667994900189281
5.25650e-06;0.001894629996550593
5.25675e-06;0.001922460503082258
5.25700e-06;0.0019502910096140173
5.25725e-06;0.0019781215161456824
5.25750e-06;0.002005952022677347
5.25775e-06;0.0020337825292091063
5.25800e-06;0.0020616130357407714
5.25825e-06;0.0020894435422724364
5.25850e-06;0.0021172740488041956
5.25875e-06;0.0021451045553358607
5.25900e-06;0.0021729350618675254
5.25925e-06;0.0022007655683992846
5.25950e-06;0.0022283529130537123
5.25975e-06;0.002221091193928891
5.26000e-06;0.0022138294748040447
5.26025e-06;0.002206567755679223
5.26050e-06;0.002199306036554377
5.26075e-06;0.0021920443174295555
5.26100e-06;0.002184782598304734
5.26125e-06;0.002177520879179888
5.26150e-06;0.0021702591600550663
5.26175e-06;0.002162997440930245
5.26200e-06;0.0021557357218053986
5.26225e-06;0.002148474002680577
5.26250e-06;0.0021412122835557557
5.26275e-06;0.002133818233212022
5.26300e-06;0.0021074589604903994
5.26325e-06;0.0020810996877687767
5.26350e-06;0.0020547404150470646
5.26375e-06;0.002028381142325442
5.26400e-06;0.002002021869603819
5.26425e-06;0.0019756625968821075
5.26450e-06;0.0019492798100247373
5.26475e-06;0.0019195270639332793
5.26500e-06;0.001889774317841922
5.26525e-06;0.0018600215717505645
5.26550e-06;0.0018302688256591065
5.26575e-06;0.0018005160795677491
5.26600e-06;0.001770763333476392
5.26625e-06;0.0017410404788442484
5.26650e-06;0.0017156015579390654
5.26675e-06;0.0016901626370338823
5.26700e-06;0.001664723716128613
5.26725e-06;0.0016392847952234298
5.26750e-06;0.0016160977168445574
5.26775e-06;0.0015951009200494146
5.26800e-06;0.0015741041232543431
5.26825e-06;0.0015531073264592717
5.26850e-06;0.0015320714120929287
5.26875e-06;0.0015054293116730795
5.26900e-06;0.00147878721125314
5.26925e-06;0.0014521451108332909
5.26950e-06;0.0014255030104134419
5.26975e-06;0.0013988609099935025
5.27000e-06;0.0013722188095736533
5.27025e-06;0.001345576709153804
5.27050e-06;0.0013189346087338647
5.27075e-06;0.0012922925083140155
5.27100e-06;0.0012655747273699757
5.27125e-06;0.0012280106927961146
5.27150e-06;0.0011904466582223806
5.27175e-06;0.0011528826236486469
5.27200e-06;0.0011153185890747858
5.27225e-06;0.001077754554501052
5.27250e-06;0.0010401905199273183
5.27275e-06;0.001002626485353457
5.27300e-06;0.0009650624507797233
5.27325e-06;0.0009274984162058622
5.27350e-06;0.0008899024699794375
5.27375e-06;0.0008477330633832643
5.27400e-06;0.0008055636567869482
5.27425e-06;0.0007633942501907751
5.27450e-06;0.000721224843594602
5.27475e-06;0.0006794236601808902
5.27500e-06;0.0006379806334528056
5.27525e-06;0.0005965376067247209
5.27550e-06;0.0005550945799964958
5.27575e-06;0.0005136719852675205
5.27600e-06;0.0004751776292909389
5.27625e-06;0.0004367005831952495
5.27650e-06;0.0004007043254020912
5.27675e-06;0.0003647252818998211
5.27700e-06;0.0003312272525806035
5.27725e-06;0.00029974073734144924
5.27750e-06;0.0002705295704656246
5.27775e-06;0.0002436830245419085
5.27800e-06;0.0002186135686667203
5.27825e-06;0.00019435244046490499
5.27850e-06;0.0001705375193448396
5.27875e-06;0.0001473225755212393
5.27900e-06;0.00012489268025190573
5.27925e-06;0.00010343290398819484
5.27950e-06;8.312745923653719e-05
5.27975e-06;6.40512235878614e-05
5.28000e-06;4.585517261418621e-05
5.28025e-06;2.795146399724388e-05
5.28050e-06;1.0132319390708018e-05
5.28075e-06;-7.4868660683543905e-06
5.28100e-06;-2.4771110910626854e-05
5.28125e-06;-4.158547007178388e-05
5.28150e-06;-5.779550973909314e-05
5.28175e-06;-7.333488359711625e-05
5.28200e-06;-8.834378353333593e-05
5.28225e-06;-0.00010335184241753558
5.28250e-06;-0.0001182393648288859
5.28275e-06;-0.00013312274428676872
5.28300e-06;-0.00014741237094442107
5.28325e-06;-0.00016170199760212186
5.28350e-06;-0.0001759836448026743
5.28375e-06;-0.00018912170564872987
5.28400e-06;-0.00020225976649482992
5.28425e-06;-0.00021539387708863932
5.28450e-06;-0.0002279618521037084
5.28475e-06;-0.00024052982711882
5.28500e-06;-0.00025309037931117896
5.28525e-06;-0.0002645871199373502
5.28550e-06;-0.0002760838605635604
5.28575e-06;-0.0002875717289194136
5.28600e-06;-0.00029778805622595234
5.28625e-06;-0.00030800438353245635
5.28650e-06;-0.0003182121331368324
5.28675e-06;-0.0003271905581187202
5.28700e-06;-0.0003361689831005775
5.28725e-06;-0.00034513706012539135
5.28750e-06;-0.00035262210612511637
5.28775e-06;-0.000360107152124816
5.28800e-06;-0.0003675921981245157
5.28825e-06;-0.0003750772441242407
5.28850e-06;-0.0003831953269924194
5.28875e-06;-0.000391929140746809
5.28900e-06;-0.00040066295450122825
5.28925e-06;-0.00040939676825561794
5.28950e-06;-0.0004181393215386778
5.28975e-06;-0.0004281343918248068
5.29000e-06;-0.00043812946211090195
5.29025e-06;-0.0004481386367147922
5.29050e-06;-0.000460169190097924
5.29075e-06;-0.0004721997434810559
5.29100e-06;-0.00048424819456426195
5.29125e-06;-0.000498861677975829
5.29150e-06;-0.0005134751613873961
5.29175e-06;-0.0005280886447990127
5.29200e-06;-0.0005427021282105798
5.29225e-06;-0.0005573156116221469
5.29250e-06;-0.0005719290950337635
5.29275e-06;-0.0005865425784453306
5.29300e-06;-0.0006023634084682463
5.29325e-06;-0.0006193585786219852
5.29350e-06;-0.0006363537487756665
5.29375e-06;-0.0006533489189293478
5.29400e-06;-0.0006703440890830866
5.29425e-06;-0.0006873392592367679
5.29450e-06;-0.0007043344293905068
5.29475e-06;-0.0007213246586692684
5.29500e-06;-0.0007376067799875278
5.29525e-06;-0.0007538889013058424
5.29550e-06;-0.0007701710226241019
5.29575e-06;-0.0007864531439423612
5.29600e-06;-0.0008027352652606758
5.29625e-06;-0.0008190173865789352
5.29650e-06;-0.0008352680920463702
5.29675e-06;-0.000847016393709979
5.29700e-06;-0.0008587646953735481
5.29725e-06;-0.0008705129970371171
5.29750e-06;-0.000882261298700726
5.29775e-06;-0.000894009600364295
5.29800e-06;-0.0009057579020278641
5.29825e-06;-0.000917447870845273
5.29850e-06;-0.0009207777914277463
5.29875e-06;-0.0009241077120102309
5.29900e-06;-0.0009274376325927042
5.29925e-06;-0.0009307675531751774
5.29950e-06;-0.000934097473757662
5.29975e-06;-0.0009374273943401353
5.30000e-06;-0.0009407573149226086
5.30025e-06;-0.0009440872355050931
5.30050e-06;-0.0009474171560875664
5.30075e-06;-0.0009506850535547386
5.30100e-06;-0.0009450640270517973
5.30125e-06;-0.0009394430005488752
5.30150e-06;-0.000933821974045953
5.30175e-06;-0.0009282009475430117
5.30200e-06;-0.0009225799210400896
5.30225e-06;-0.0009169588945371674
5.30250e-06;-0.0009113378680342262
5.30275e-06;-0.000905716841531304
5.30300e-06;-0.0009000958150283628
5.30325e-06;-0.0008944433579911877
5.30350e-06;-0.0008842863927975362
5.30375e-06;-0.0008741294276038504
5.30400e-06;-0.000863972462410199
5.30425e-06;-0.0008538154972165475
5.30450e-06;-0.0008436585320228617
