Time(s);Current(A)
2.50000e-07;0.0008822940051196051
2.50250e-07;0.0008504713439515839
2.50500e-07;0.0008170502803887288
2.50750e-07;0.0007800147153295199
2.51000e-07;0.0007413497721013546
2.51250e-07;0.0007026848288731893
2.51500e-07;0.0006616961223087081
2.51750e-07;0.0006180313616461206
2.52000e-07;0.0005736324787541378
2.52250e-07;0.0005292335958621643
2.52500e-07;0.0004836215494942266
2.52750e-07;0.0004374626221566496
2.53000e-07;0.00039130369481908244
2.53250e-07;0.00034535839710133563
2.53500e-07;0.00029950940130493085
2.53750e-07;0.00025469797944603753
2.54000e-07;0.00021035428469255832
2.54250e-07;0.00016728181072052077
2.54500e-07;0.00012590830050448744
2.54750e-07;8.637869169081062e-05
2.55000e-07;4.899826315349955e-05
2.55250e-07;1.407227380946167e-05
2.55500e-07;-1.8104778132612643e-05
2.55750e-07;-4.7337838429223744e-05
2.56000e-07;-7.359754303443115e-05
2.56250e-07;-9.690451923585847e-05
2.56500e-07;-0.00011722149148705075
2.56750e-07;-0.00013447547585008818
2.57000e-07;-0.00014858869607966023
2.57250e-07;-0.0001594834090622587
2.57500e-07;-0.00016708858876718553
2.57750e-07;-0.00017139555355173016
2.58000e-07;-0.00017249937532748183
2.58250e-07;-0.00017052645236993416
2.58500e-07;-0.00016556690955044087
2.58750e-07;-0.00015768849871877836
2.59000e-07;-0.00014695596685457084
2.59250e-07;-0.00013343406998058918
2.59500e-07;-0.00011719180194013032
2.59750e-07;-9.833717921466082e-05
2.60000e-07;-7.704321411503839e-05
2.60250e-07;-5.350252774932699e-05
2.60500e-07;-2.7885000362616287e-05
2.60750e-07;-3.4649861250507096e-07
2.61000e-07;2.8959006537871327e-05
2.61250e-07;5.98775388633875e-05
2.61500e-07;9.225249524746508e-05
2.61750e-07;0.00012590282297981892
2.62000e-07;0.00016086425503626545
2.62250e-07;0.00019624641473082907
2.62500e-07;0.0002323653333172624
2.62750e-07;0.0002688163748410875
2.63000e-07;0.00030545752649870723
2.63250e-07;0.0003421183580205629
2.63500e-07;0.0003785371864747904
2.63750e-07;0.0004144873099810453
2.64000e-07;0.0004497166042906179
2.64250e-07;0.0004839652470293181
2.64500e-07;0.0005169823635234994
2.64750e-07;0.0005485226146012491
2.65000e-07;0.0005783413715500246
2.65250e-07;0.0006061941480565309
2.65500e-07;0.0006317757863865156
2.65750e-07;0.000654322722210895
2.66000e-07;0.0006725553168113017
2.66250e-07;0.0006855297341927864
2.66500e-07;0.0006930243917024575
2.66750e-07;0.000695119078131919
2.67000e-07;0.000691926676221966
2.67250e-07;0.0006835600907484861
2.67500e-07;0.000670094369992959
2.67750e-07;0.0006513173515485689
2.68000e-07;0.0006266935683836922
2.68250e-07;0.0005958980577359619
2.68500e-07;0.0005590583007077193
2.68750e-07;0.0005164905164813075
2.69000e-07;0.00046853162908438355
2.69250e-07;0.00041551858457970406
2.69500e-07;0.0003577645350785189
2.69750e-07;0.0002954027668147731
2.70000e-07;0.00022836412150213807
2.70250e-07;0.00015671121119988936
2.70500e-07;8.079006431433117e-05
2.70750e-07;1.064934490851795e-06
2.71000e-07;-8.198697284468413e-05
2.71250e-07;-0.00016788848864619725
2.71500e-07;-0.0002561773634078396
2.71750e-07;-0.0003471095924710521
2.72000e-07;-0.0004389188480076783
2.72250e-07;-0.0005327603449491498
2.72500e-07;-0.0006275179543289381
2.72750e-07;-0.0007222755637087063
2.73000e-07;-0.0008168923336784363
2.73250e-07;-0.0009114456147658646
2.73500e-07;-0.0010041214560979994
2.73750e-07;-0.001095950967900643
2.74000e-07;-0.0011846778534324843
2.74250e-07;-0.0012720061086090285
2.74500e-07;-0.0013547556319021847
2.74750e-07;-0.001435441112399945
2.75000e-07;-0.0015098455911947716
2.75250e-07;-0.0015814186623765458
2.75500e-07;-0.001645076548014009
2.75750e-07;-0.0017051663536431134
2.76000e-07;-0.0017564398475813348
2.76250e-07;-0.001803739043593643
2.76500e-07;-0.0018419001544646967
2.76750e-07;-0.0018759419154197026
2.77000e-07;-0.0019004958933040714
2.77250e-07;-0.0019207728812292455
2.77500e-07;-0.0019312548365721827
2.77750e-07;-0.0019373212972002445
2.78000e-07;-0.001933744664904002
2.78250e-07;-0.001925821030646835
2.78500e-07;-0.0019087691811073533
