Time(s);Current(A)
1.17500e-05;0.002174370453253967
1.17503e-05;0.0021863098324643743
1.17505e-05;0.0021982492116747014
1.17508e-05;0.002210188590885109
1.17510e-05;0.002222127970095517
1.17513e-05;0.0022340673493058435
1.17515e-05;0.0022460067285162513
1.17518e-05;0.0022579461077266586
1.17520e-05;0.0022641808992096392
1.17523e-05;0.0022677145569533395
1.17525e-05;0.0022712482146970397
1.17528e-05;0.002274781872440716
1.17530e-05;0.0022783155301844167
1.17533e-05;0.002281849187928117
1.17535e-05;0.0022853828456717933
1.17538e-05;0.0022889165034154935
1.17540e-05;0.0022924501611591938
1.17543e-05;0.0022959838189028706
1.17545e-05;0.002299517476646571
1.17548e-05;0.002303051134390271
1.17550e-05;0.0023065847921339474
1.17553e-05;0.0023101184498776476
1.17555e-05;0.0023136521076213483
1.17558e-05;0.0023171857653650246
1.17560e-05;0.002320719423108725
1.17563e-05;0.002324253080852425
1.17565e-05;0.0023252449526668865
1.17568e-05;0.0023250332837417335
1.17570e-05;0.0023248216148165804
1.17572e-05;0.002324609945891429
1.17575e-05;0.002324398276966276
1.17578e-05;0.002324186608041123
1.17580e-05;0.002323974939115971
1.17583e-05;0.002323763270190818
1.17585e-05;0.002323551601265665
1.17588e-05;0.002323339932340512
1.17590e-05;0.0023231282634153605
1.17593e-05;0.0023229165944902075
1.17595e-05;0.0023227049255650544
1.17598e-05;0.0023224932566399026
1.17600e-05;0.0023222815877147495
1.17603e-05;0.002322069918789597
1.17605e-05;0.002321858249864445
1.17608e-05;0.002321646580939292
1.17610e-05;0.0023203474452439896
1.17613e-05;0.002318533391850101
1.17615e-05;0.002316719338456201
1.17618e-05;0.0023149052850623005
1.17620e-05;0.0023130912316684125
1.17623e-05;0.002311277178274512
1.17625e-05;0.002309463124880612
1.17628e-05;0.0023076490714867234
1.17630e-05;0.0023058350180928232
1.17633e-05;0.0023040209646989227
1.17635e-05;0.0022993967781027827
1.17638e-05;0.002293441987794263
1.17640e-05;0.0022874871974857434
1.17643e-05;0.002281532407177264
1.17645e-05;0.0022755776168687444
1.17648e-05;0.0022696228265602246
1.17650e-05;0.0022636680362517455
1.17653e-05;0.0022577132459432256
1.17655e-05;0.002251758455634706
1.17657e-05;0.0022458036653262266
1.17660e-05;0.002239848875017707
1.17663e-05;0.0022338940847091877
1.17665e-05;0.002227939294400708
1.17668e-05;0.0022216041000551264
1.17670e-05;0.0022135200476403206
1.17673e-05;0.002205435995225515
1.17675e-05;0.0021973519428107637
1.17678e-05;0.002189267890395958
1.17680e-05;0.002181183837981152
1.17683e-05;0.0021730997855664014
1.17685e-05;0.0021650157331515956
1.17688e-05;0.00215693168073679
1.17690e-05;0.0021488476283220387
1.17693e-05;0.002140763575907233
1.17695e-05;0.002132679523492427
1.17698e-05;0.002124595471077676
1.17700e-05;0.00211651141866287
1.17703e-05;0.0021092893280447484
1.17705e-05;0.0021024753780678187
1.17708e-05;0.0020956614280908423
1.17710e-05;0.0020888474781138662
1.17713e-05;0.0020820335281369366
1.17715e-05;0.00207521957815996
1.17718e-05;0.002067153633028352
1.17720e-05;0.0020533318030583796
1.17723e-05;0.002039509973088313
1.17725e-05;0.0020256881431182467
