Time(s);Current(A)
8.00000e-07;0.016314390318758216
8.00250e-07;0.016277248243159976
8.00500e-07;0.01624140375181821
8.00750e-07;0.016205753654984504
8.01000e-07;0.016171967316811295
8.01250e-07;0.01613846019322178
8.01500e-07;0.016107582257208087
8.01750e-07;0.016077098206695773
8.02000e-07;0.016051089552903214
8.02250e-07;0.016025751370056508
8.02500e-07;0.0160004131872098
8.02750e-07;0.015985221324870326
8.03000e-07;0.01597154950947497
8.03250e-07;0.015957877694079615
8.03500e-07;0.015944205878684264
8.03750e-07;0.01593053406328891
8.04000e-07;0.01592288841093858
8.04250e-07;0.015925516433912767
8.04500e-07;0.015928144456886954
8.04750e-07;0.015930772479861143
8.05000e-07;0.01593340050283533
8.05250e-07;0.015936028525809515
8.05500e-07;0.015954542180967306
8.05750e-07;0.015975435704436873
8.06000e-07;0.01599632922790644
8.06250e-07;0.016017222751376
8.06500e-07;0.016038116274845568
8.06750e-07;0.016059009798315135
8.07000e-07;0.016079903321784703
8.07250e-07;0.01610079684525427
8.07500e-07;0.016133743241712722
8.07750e-07;0.016168495310753855
8.08000e-07;0.016203247379794988
8.08250e-07;0.01623799944883612
8.08500e-07;0.016272751517877253
8.08750e-07;0.016307503586918386
8.09000e-07;0.016342255655959502
8.09250e-07;0.016377007725000635
8.09500e-07;0.016414299816573746
8.09750e-07;0.016451972435598657
8.10000e-07;0.01648964505462357
8.10250e-07;0.016525887253051166
8.10500e-07;0.016561915156409292
8.10750e-07;0.016597943059767434
8.11000e-07;0.0166288092453114
8.11250e-07;0.016658902140342376
8.11500e-07;0.01668899503537335
8.11750e-07;0.016719087930404317
8.12000e-07;0.016749180825435292
8.12250e-07;0.016770239877314522
8.12500e-07;0.016789945545406297
8.12750e-07;0.01680965121349807
8.13000e-07;0.016829356881589843
8.13250e-07;0.01684906254968161
8.13500e-07;0.016856123656083303
8.13750e-07;0.016861290447462755
8.14000e-07;0.016866457238842208
8.14250e-07;0.016871624030221657
8.14500e-07;0.01687679082160111
8.14750e-07;0.016881957612980558
8.15000e-07;0.01688712440436001
8.15250e-07;0.016892291195739463
8.15500e-07;0.016897457987118916
8.15750e-07;0.016902624778498368
8.16000e-07;0.016894694554651136
8.16250e-07;0.016884802232528084
8.16500e-07;0.016874909910405033
8.16750e-07;0.01686501758828198
8.17000e-07;0.016855125266158934
8.17250e-07;0.016845232944035882
8.17500e-07;0.016835340621912834
8.17750e-07;0.016825448299789783
8.18000e-07;0.016815555977666735
8.18250e-07;0.016805663655543684
8.18500e-07;0.01679001931736696
8.18750e-07;0.016773513254546405
8.19000e-07;0.016757007191725858
8.19250e-07;0.016740501128905304
8.19500e-07;0.01672399506608475
8.19750e-07;0.016707489003264197
8.20000e-07;0.016690982940443643
8.20250e-07;0.016674476877623096
8.20500e-07;0.01665917403665832
8.20750e-07;0.01664405145352236
8.21000e-07;0.016628928870386396
8.21250e-07;0.016613806287250434
8.21500e-07;0.01659868370411447
8.21750e-07;0.016583561120978516
8.22000e-07;0.016568438537842553
8.22250e-07;0.01655331595470659
8.22500e-07;0.016544845878922604
8.22750e-07;0.016537372432750747
8.23000e-07;0.016529898986578886
8.23250e-07;0.01652242554040703
8.23500e-07;0.01651495209423517
8.23750e-07;0.01650747864806331
8.24000e-07;0.016500005201891453
8.24250e-07;0.016492531755719592
8.24500e-07;0.016485058309547735
8.24750e-07;0.016477584863375878
8.25000e-07;0.016470111417204017
8.25250e-07;0.01646263797103216
8.25500e-07;0.0164551645248603
8.25750e-07;0.016447691078688438
8.26000e-07;0.01644284502786071
8.26250e-07;0.01644247827945374
8.26500e-07;0.01644211153104677
8.26750e-07;0.016441744782639805
8.27000e-07;0.016441378034232835
8.27250e-07;0.016441011285825865
8.27500e-07;0.016440644537418895
8.27750e-07;0.016440277789011925
8.28000e-07;0.01643991104060496
8.28250e-07;0.01643954429219799
8.28500e-07;0.01643917754379102
8.28750e-07;0.01643881079538405
8.29000e-07;0.01643844404697708
8.29250e-07;0.016438077298570112
8.29500e-07;0.016437710550163142
8.29750e-07;0.016438438029742396
8.30000e-07;0.016439329438492387
8.30250e-07;0.016440220847242375
8.30500e-07;0.016441112255992364
8.30750e-07;0.01644200366474235
8.31000e-07;0.016442895073492343
8.31250e-07;0.01644378648224233
8.31500e-07;0.01644467789099232
8.31750e-07;0.016445569299742308
8.32000e-07;0.0164464607084923
8.32250e-07;0.01644559190621701
8.32500e-07;0.016441722216570788
8.32750e-07;0.01643785252692457
8.33000e-07;0.016433982837278347
8.33250e-07;0.016430113147632125
8.33500e-07;0.016426243457985906
8.33750e-07;0.016422373768339684
8.34000e-07;0.016418504078693462
8.34250e-07;0.01641463438904724
8.34500e-07;0.01641076469940102
8.34750e-07;0.0164068950097548
8.35000e-07;0.016395894913791478
8.35250e-07;0.016383826592915894
8.35500e-07;0.01637175827204031
8.35750e-07;0.016359689951164734
8.36000e-07;0.01634762163028915
8.36250e-07;0.01633555330941357
8.36500e-07;0.016323484988537987
8.36750e-07;0.016311416667662407
8.37000e-07;0.016299348346786823
8.37250e-07;0.016287280025911247
8.37500e-07;0.016275211705035663
8.37750e-07;0.01626156012752726
8.38000e-07;0.016245209342499883
8.38250e-07;0.0162288585574725
8.38500e-07;0.016212507772445123
8.38750e-07;0.016196156987417748
8.39000e-07;0.01617980620239037
8.39250e-07;0.016163455417362988
8.39500e-07;0.01614710463233561
8.39750e-07;0.016130753847308228
8.40000e-07;0.016114403062280857
8.40250e-07;0.016098052277253475
8.40500e-07;0.016081701492226097
8.40750e-07;0.016067752916135606
8.41000e-07;0.016054164221280035
8.41250e-07;0.016040575526424464
8.41500e-07;0.0160269868315689
8.41750e-07;0.01601339813671333
8.42000e-07;0.01599980944185776
8.42250e-07;0.015986220747002188
8.42500e-07;0.015972632052146617
8.42750e-07;0.01596587005174133
8.43000e-07;0.015960130776375266
8.43250e-07;0.015954391501009198
8.43500e-07;0.01594865222564313
8.43750e-07;0.015942912950277062
8.44000e-07;0.015937173674910994
8.44250e-07;0.015931434399544926
8.44500e-07;0.01592569512417886
8.44750e-07;0.015929455672128435
8.45000e-07;0.015934639413578745
8.45250e-07;0.015939823155029054
8.45500e-07;0.015945006896479364
8.45750e-07;0.015950190637929674
8.46000e-07;0.015955374379379984
8.46250e-07;0.015960558120830293
8.46500e-07;0.015965741862280603
8.46750e-07;0.015970925603730913
8.47000e-07;0.01597610934518122
8.47250e-07;0.01598129308663153
8.47500e-07;0.015992960773109927
8.47750e-07;0.016005599836435725
8.48000e-07;0.01601823889976152
8.48250e-07;0.016030877963087314
8.48500e-07;0.016043517026413105
8.48750e-07;0.0160561560897389
8.49000e-07;0.016068795153064697
8.49250e-07;0.01608143421639049
8.49500e-07;0.016094073279716285
8.49750e-07;0.01610671234304208
8.50000e-07;0.01611935140636787
8.50250e-07;0.016130651407649303
8.50500e-07;0.016141750800526208
8.50750e-07;0.016152850193403113
8.51000e-07;0.016163949586280018
8.51250e-07;0.01617504897915692
8.51500e-07;0.016186148372033825
8.51750e-07;0.01619724776491073
8.52000e-07;0.016208347157787635
8.52250e-07;0.016216084969389085
8.52500e-07;0.01621809180518634
8.52750e-07;0.01622009864098359
8.53000e-07;0.016222105476780848
8.53250e-07;0.0162241123125781
8.53500e-07;0.016226119148375354
8.53750e-07;0.016228125984172607
8.54000e-07;0.01623013281996986
8.54250e-07;0.016232139655767114
8.54500e-07;0.01622289345248443
8.54750e-07;0.01621196140183908
8.55000e-07;0.01620102935119373
8.55250e-07;0.01619009730054838
8.55500e-07;0.01617916524990303
8.55750e-07;0.01616823319925768
8.56000e-07;0.016157301148612326
8.56250e-07;0.016146369097966976
8.56500e-07;0.016135437047321625
8.56750e-07;0.016124504996676274
8.57000e-07;0.016105150150047272
8.57250e-07;0.01608453346221301
8.57500e-07;0.016063916774378746
8.57750e-07;0.016043300086544483
8.58000e-07;0.01602268339871022
8.58250e-07;0.016002066710875958
8.58500e-07;0.015981450023041705
8.58750e-07;0.015960833335207442
8.59000e-07;0.01594021664737318
8.59250e-07;0.015919599959538917
8.59500e-07;0.015897413608579332
8.59750e-07;0.015874992102261162
8.60000e-07;0.015852570595942986
8.60250e-07;0.015830149089624806
8.60500e-07;0.01580772758330663
8.60750e-07;0.015786443698376867
8.61000e-07;0.015767099281845217
8.61250e-07;0.015747754865313577
8.61500e-07;0.015728410448781927
8.61750e-07;0.015709066032250276
8.62000e-07;0.015689721615718626
8.62250e-07;0.01567457208099739
8.62500e-07;0.015660050992546245
8.62750e-07;0.015645529904095103
8.63000e-07;0.015631008815643957
8.63250e-07;0.01561648772719281
8.63500e-07;0.015601966638741662
8.63750e-07;0.015587445550290515
8.64000e-07;0.015572924461839374
8.64250e-07;0.015558403373388227
8.64500e-07;0.01554388228493708
8.64750e-07;0.015530793885020749
8.65000e-07;0.015517920119939582
8.65250e-07;0.015505046354858415
8.65500e-07;0.015492172589777253
8.65750e-07;0.015479298824696086
8.66000e-07;0.01546642505961492
8.66250e-07;0.015453551294533751
8.66500e-07;0.015440677529452584
8.66750e-07;0.015427803764371422
8.67000e-07;0.015414929999290256
8.67250e-07;0.01540244113986954
8.67500e-07;0.01539000994417753
8.67750e-07;0.015377578748485516
8.68000e-07;0.015365147552793505
8.68250e-07;0.015352716357101497
8.68500e-07;0.015340285161409485
8.68750e-07;0.015327853965717472
8.69000e-07;0.015315422770025459
8.69250e-07;0.015302991574333447
8.69500e-07;0.015291206316209432
8.69750e-07;0.015280522281667402
8.70000e-07;0.01526983824712537
8.70250e-07;0.015259154212583335
8.70500e-07;0.015248470178041302
8.70750e-07;0.01523778614349927
8.71000e-07;0.01522710210895724
8.71250e-07;0.015216418074415207
8.71500e-07;0.015205734039873173
8.71750e-07;0.01519505000533114
8.72000e-07;0.015186704021121445
8.72250e-07;0.015178708306377513
8.72500e-07;0.015170712591633585
8.72750e-07;0.015170196293936731
8.73000e-07;0.015170800507367061
8.73250e-07;0.015171404720797393
8.73500e-07;0.015172008934227725
8.73750e-07;0.015172613147658056
8.74000e-07;0.015173217361088388
8.74250e-07;0.015178906174267684
8.74500e-07;0.015193263443077957
8.74750e-07;0.01520762071188823
8.75000e-07;0.015221977980698503
8.75250e-07;0.01523633524950877
8.75500e-07;0.015250692518319042
8.75750e-07;0.015265049787129314
