Time(s);Current(A)
1.27665e-05;-0.009916723570097919
1.27668e-05;-0.009936351149009245
1.27670e-05;-0.009955978727920574
1.27673e-05;-0.009975606306831768
1.27675e-05;-0.009995233885743094
1.27678e-05;-0.01001450717718517
1.27680e-05;-0.01003119355070836
1.27683e-05;-0.010047879924231664
1.27685e-05;-0.010064566297754967
1.27688e-05;-0.010081252671278157
1.27690e-05;-0.010097939044801461
1.27693e-05;-0.010114625418324764
1.27695e-05;-0.010131311791847956
1.27698e-05;-0.010147998165371258
1.27700e-05;-0.010164684538894561
1.27703e-05;-0.010181370912417753
1.27705e-05;-0.0101962990577883
1.27708e-05;-0.010210151666178452
1.27710e-05;-0.01022400427456851
1.27713e-05;-0.010237856882958663
1.27715e-05;-0.010251709491348815
1.27718e-05;-0.010265562099738874
1.27720e-05;-0.010279414708129027
1.27723e-05;-0.010293267316519179
1.27725e-05;-0.010304149078293218
1.27728e-05;-0.010313213524496628
1.27730e-05;-0.010322277970700039
1.27733e-05;-0.010331342416903389
1.27735e-05;-0.0103404068631068
1.27738e-05;-0.01034947130931021
1.27740e-05;-0.010358535755513558
1.27743e-05;-0.010367600201716969
1.27745e-05;-0.010374243566288605
1.27747e-05;-0.010379405915541559
1.27750e-05;-0.01038456826479455
1.27753e-05;-0.010389730614047538
1.27755e-05;-0.010394892963300529
1.27758e-05;-0.010400055312553483
1.27760e-05;-0.010405217661806472
1.27763e-05;-0.010410380011059463
1.27765e-05;-0.010415542360312417
1.27768e-05;-0.010420704709565408
1.27770e-05;-0.010425867058818396
1.27773e-05;-0.010431029408071352
1.27775e-05;-0.010436191757324341
1.27778e-05;-0.010441354106577332
1.27780e-05;-0.010446516455830286
1.27783e-05;-0.010451678805083277
1.27785e-05;-0.010456596335051587
1.27788e-05;-0.010459726256227783
1.27790e-05;-0.010462856177403999
1.27793e-05;-0.010465986098580217
1.27795e-05;-0.010469116019756412
1.27798e-05;-0.010472245940932629
1.27800e-05;-0.010475375862108846
1.27803e-05;-0.010478505783285042
1.27805e-05;-0.010481635704461258
1.27808e-05;-0.010484765625637474
1.27810e-05;-0.010487895546813671
1.27813e-05;-0.010491025467989887
1.27815e-05;-0.010494155389166104
1.27818e-05;-0.010497285310342299
1.27820e-05;-0.010500415231518517
1.27823e-05;-0.010503545152694733
1.27825e-05;-0.010506675073870929
1.27828e-05;-0.010507861363950172
1.27830e-05;-0.01050785870302853
1.27832e-05;-0.010507856042106889
1.27835e-05;-0.010507853381185246
1.27838e-05;-0.010507850720263605
1.27840e-05;-0.010507848059341964
1.27843e-05;-0.010507845398420321
1.27845e-05;-0.01050784273749868
1.27848e-05;-0.010507840076577037
1.27850e-05;-0.010507837415655396
1.27853e-05;-0.010507834754733754
1.27855e-05;-0.010507832093812113
1.27858e-05;-0.010507829432890472
1.27860e-05;-0.010507826771968829
1.27863e-05;-0.010507824111047188
1.27865e-05;-0.010507821450125545
1.27868e-05;-0.010507818789203904
1.27870e-05;-0.010507816128282261
1.27873e-05;-0.01050781346736062
1.27875e-05;-0.01050781080643898
1.27878e-05;-0.010507808145517336
1.27880e-05;-0.010506570546861906
1.27883e-05;-0.010504577516552229
1.27885e-05;-0.010502584486242552
1.27888e-05;-0.010500591455932887
1.27890e-05;-0.01049859842562321
1.27893e-05;-0.010496605395313533
1.27895e-05;-0.01049461236500387
1.27898e-05;-0.010492619334694192
1.27900e-05;-0.010490626304384515
1.27903e-05;-0.010488633274074852
1.27905e-05;-0.010486640243765175
1.27908e-05;-0.010484647213455498
1.27910e-05;-0.010482654183145835
1.27913e-05;-0.010480605817084323
1.27915e-05;-0.010478153403291359
1.27917e-05;-0.010475700989498413
1.27920e-05;-0.01047324857570545
1.27923e-05;-0.010470796161912486
1.27925e-05;-0.010468343748119523
1.27928e-05;-0.010465891334326577
1.27930e-05;-0.010463438920533613
1.27933e-05;-0.01046098650674065
1.27935e-05;-0.010458534092947702
1.27938e-05;-0.010456081679154738
1.27940e-05;-0.010453629265361775
1.27943e-05;-0.010451176851568829
1.27945e-05;-0.010448724437775865
1.27948e-05;-0.010444861117100055
1.27950e-05;-0.010440134721556955
1.27953e-05;-0.010435408326013822
1.27955e-05;-0.010430681930470689
1.27958e-05;-0.010425955534927589
1.27960e-05;-0.010421229139384456
1.27963e-05;-0.010416502743841325
1.27965e-05;-0.010411776348298223
1.27968e-05;-0.010407049952755092
1.27970e-05;-0.010402323557211959
1.27973e-05;-0.010397597161668859
1.27975e-05;-0.010392870766125726
1.27978e-05;-0.010388144370582593
1.27980e-05;-0.010383417975039493
1.27983e-05;-0.010377225875156174
1.27985e-05;-0.01037013717990253
1.27988e-05;-0.010363048484648934
1.27990e-05;-0.010355959789395288
1.27993e-05;-0.010348871094141643
1.27995e-05;-0.010341782398888047
1.27998e-05;-0.010334693703634401
1.28000e-05;-0.010327605008380758
1.28002e-05;-0.010320516313127161
1.28005e-05;-0.010313427617873516
1.28008e-05;-0.010306338922619871
1.28010e-05;-0.010299250227366226
1.28013e-05;-0.01029216153211263
1.28015e-05;-0.010285072836858986
1.28018e-05;-0.01027827032631786
1.28020e-05;-0.010271642879656514
1.28023e-05;-0.01026501543299512
1.28025e-05;-0.010258387986333727
1.28028e-05;-0.010251760539672378
1.28030e-05;-0.010245133093010986
1.28033e-05;-0.010238671873151025
1.28035e-05;-0.010232312336950307
1.28038e-05;-0.010225952800749545
1.28040e-05;-0.010219593264548783
1.28043e-05;-0.010213233728348065
1.28045e-05;-0.010206874192147303
1.28048e-05;-0.010197616949237718
1.28050e-05;-0.01018658713163558
1.28053e-05;-0.010175557314033365
1.28055e-05;-0.010164527496431153
1.28058e-05;-0.010153497678829013
1.28060e-05;-0.010142467861226799
1.28063e-05;-0.010131438043624586
1.28065e-05;-0.010120408226022446
1.28068e-05;-0.010108575963519406
1.28070e-05;-0.010090884450324649
1.28073e-05;-0.01007319293713001
1.28075e-05;-0.010055501423935255
1.28078e-05;-0.010037809910740497
1.28080e-05;-0.010020118397545859
1.28083e-05;-0.010002426884351101
1.28085e-05;-0.009984735371156345
1.28087e-05;-0.009967043857961707
1.28090e-05;-0.009946837245225087
1.28093e-05;-0.009925092104871247
1.28095e-05;-0.009903346964517409
1.28098e-05;-0.009881601824163718
1.28100e-05;-0.009859856683809879
1.28103e-05;-0.00983811154345604
1.28105e-05;-0.009816366403102348
1.28108e-05;-0.009794702094994265
1.28110e-05;-0.009773628003599523
1.28113e-05;-0.009752553912204923
1.28115e-05;-0.009731479820810181
1.28118e-05;-0.00971040572941544
1.28120e-05;-0.00968933163802084
1.28123e-05;-0.009668257546626096
1.28125e-05;-0.009647183455231354
1.28128e-05;-0.009627922719108112
1.28130e-05;-0.009609771242128856
1.28133e-05;-0.009592940719267862
1.28135e-05;-0.009576918245694286
1.28138e-05;-0.0095630797380392
1.28140e-05;-0.009550577198136274
1.28143e-05;-0.009541646897235568
1.28145e-05;-0.009534901793488893
1.28148e-05;-0.009532734860923271
1.28150e-05;-0.009533368470714867
1.28153e-05;-0.009534002080506466
1.28155e-05;-0.0095400314161241
1.28158e-05;-0.009549361405676556
1.28160e-05;-0.009558691395229075
1.28163e-05;-0.009576915289117197
1.28165e-05;-0.00960057973007673
1.28168e-05;-0.009624244171036422
1.28170e-05;-0.009647908611996114
1.28172e-05;-0.009671573052955646
1.28175e-05;-0.009695237493915338
1.28178e-05;-0.009728636315048148
1.28180e-05;-0.009767989816099812
1.28183e-05;-0.00980734331715121
1.28185e-05;-0.009846696818202874
1.28188e-05;-0.009886050319254538
1.28190e-05;-0.009925403820305935
1.28193e-05;-0.009970881035822896
1.28195e-05;-0.010020104227859048
1.28198e-05;-0.010069327419894867
1.28200e-05;-0.010118550611931018
1.28203e-05;-0.01016777380396717
1.28205e-05;-0.010216996996002987
1.28208e-05;-0.01026622018803914
1.28210e-05;-0.01031495559618051
1.28213e-05;-0.010363392618917276
1.28215e-05;-0.010411829641654371
1.28218e-05;-0.010460266664391465
1.28220e-05;-0.01050870368712823
1.28223e-05;-0.010557140709865326
1.28225e-05;-0.01060557773260242
1.28228e-05;-0.01064864261110098
1.28230e-05;-0.010688421260907957
1.28233e-05;-0.010728199910714933
1.28235e-05;-0.010762076449689422
1.28238e-05;-0.010792342570719276
1.28240e-05;-0.01082260869174913
1.28243e-05;-0.0108455095979103
1.28245e-05;-0.010863905081404106
1.28248e-05;-0.01088230056489791
1.28250e-05;-0.01088886004524163
1.28253e-05;-0.010888179248439584
1.28255e-05;-0.01088749845163754
1.28257e-05;-0.010886817654835498
1.28260e-05;-0.010886136858033453
1.28263e-05;-0.010885456061231409
1.28265e-05;-0.010869508594350466
1.28268e-05;-0.010844222255127196
1.28270e-05;-0.010818935915903754
1.28273e-05;-0.010793649576680312
1.28275e-05;-0.010768363237457041
1.28278e-05;-0.0107430768982336
1.28280e-05;-0.010705966533015077
1.28283e-05;-0.010661623217273144
1.28285e-05;-0.010617279901530911
1.28288e-05;-0.01057293658578868
1.28290e-05;-0.010528593270046746
1.28293e-05;-0.0104829181273375
1.28295e-05;-0.01042751831932081
1.28298e-05;-0.010372118511304495
1.28300e-05;-0.010316718703287805
1.28303e-05;-0.010261318895271114
1.28305e-05;-0.0102059190872548
1.28308e-05;-0.01014865231394123
1.28310e-05;-0.010090243487351646
1.28313e-05;-0.010032105670159375
1.28315e-05;-0.009974133633857286
1.28318e-05;-0.009917242456994295
1.28320e-05;-0.009861012459568403
1.28323e-05;-0.009806715354322695
1.28325e-05;-0.009753600630908512
1.28328e-05;-0.009703334395388254
1.28330e-05;-0.009654810626605639
1.28333e-05;-0.009611084321255084
1.28335e-05;-0.00957029270292806
1.28338e-05;-0.009529501084600761
1.28340e-05;-0.009497263462801442
1.28342e-05;-0.00947025846089902
1.28345e-05;-0.009443253458996416
1.28348e-05;-0.009416248457093811
1.28350e-05;-0.009389243455191206
1.28353e-05;-0.009362238453288785
1.28355e-05;-0.00933523345138618
1.28358e-05;-0.009310351447686693
1.28360e-05;-0.009300971042538885
1.28363e-05;-0.009291590637391016
1.28365e-05;-0.009282210232243146
1.28368e-05;-0.009272829827095338
1.28370e-05;-0.009263449421947468
1.28373e-05;-0.009254069016799598
1.28375e-05;-0.009244688611651791
1.28378e-05;-0.009243805713848266
1.28380e-05;-0.009248120880582428
1.28383e-05;-0.009252436047316561
1.28385e-05;-0.009256751214050724
1.28388e-05;-0.009261066380784886
1.28390e-05;-0.00926538154751902
1.28393e-05;-0.009269696714253184
1.28395e-05;-0.009274011880987346
1.28398e-05;-0.009282830484255987
1.28400e-05;-0.00929440391347543
1.28403e-05;-0.009305977342694874
1.28405e-05;-0.00931755077191424
1.28408e-05;-0.009329124201133685
1.28410e-05;-0.00934069763035313
1.28413e-05;-0.009352271059572495
1.28415e-05;-0.009363844488791939
1.28418e-05;-0.009374983076754852
1.28420e-05;-0.009385855665192934
1.28423e-05;-0.009396728253631088
1.28425e-05;-0.009407600842069245
1.28427e-05;-0.009418473430507324
1.28430e-05;-0.00942934601894548
1.28433e-05;-0.009440218607383635
1.28435e-05;-0.00945109119582179
1.28438e-05;-0.009461049102659585
1.28440e-05;-0.009464328234661127
1.28443e-05;-0.00946760736666267
1.28445e-05;-0.009470886498664191
1.28448e-05;-0.009474165630665733
1.28450e-05;-0.009477444762667276
1.28453e-05;-0.009480723894668797
1.28455e-05;-0.009484003026670339
1.28458e-05;-0.009487282158671883
1.28460e-05;-0.009484898698564495
1.28463e-05;-0.009479051338039628
1.28465e-05;-0.009473203977514763
1.28468e-05;-0.009467356616989936
1.28470e-05;-0.00946150925646507
1.28473e-05;-0.009455661895940203
1.28475e-05;-0.009449814535415376
1.28478e-05;-0.00944396717489051
1.28480e-05;-0.009438119814365644
1.28483e-05;-0.009428128725941098
1.28485e-05;-0.009415602851233655
1.28488e-05;-0.009403076976526212
1.28490e-05;-0.009390551101818854
1.28493e-05;-0.00937802522711141
1.28495e-05;-0.009365499352403966
1.28498e-05;-0.009352973477696609
1.28500e-05;-0.009340447602989166
1.28503e-05;-0.00932792172828172
1.28505e-05;-0.009314149867574737
1.28508e-05;-0.009299615816806666
1.28510e-05;-0.009285081766038594
1.28512e-05;-0.00927054771527062
1.28515e-05;-0.009256013664502549
1.28518e-05;-0.009241631245584702
1.28520e-05;-0.009228356004274756
1.28523e-05;-0.0092150807629649
1.28525e-05;-0.009201805521654954
1.28528e-05;-0.009188530280345008
1.28530e-05;-0.009175255039035152
1.28533e-05;-0.009163365575567631
1.28535e-05;-0.00915232381512299
1.28538e-05;-0.009142972540798867
1.28540e-05;-0.009134655364546234
1.28543e-05;-0.00913032175676632
1.28545e-05;-0.009128424963122694
1.28548e-05;-0.009126528169479056
1.28550e-05;-0.00912937009167159
1.28553e-05;-0.009135110764021508
1.28555e-05;-0.009140851436371463
1.28558e-05;-0.009154271286144287
1.28560e-05;-0.009172388614629018
1.28563e-05;-0.009190505943113872
1.28565e-05;-0.009208623271598725
1.28568e-05;-0.009226740600083454
1.28570e-05;-0.009244857928568308
1.28573e-05;-0.009272534453820577
1.28575e-05;-0.009306058496436637
1.28578e-05;-0.009339582539052925
1.28580e-05;-0.009373106581669214
1.28583e-05;-0.009406630624285274
1.28585e-05;-0.009440154666901563
1.28588e-05;-0.009480683170124946
1.28590e-05;-0.009525496416723907
1.28593e-05;-0.009570309663323173
1.28595e-05;-0.009615122909922438
1.28597e-05;-0.009659936156521401
1.28600e-05;-0.009704749403120666
1.28603e-05;-0.00974956264971993
1.28605e-05;-0.009795811759081507
1.28608e-05;-0.009842939209232291
1.28610e-05;-0.009890066659383395
1.28613e-05;-0.009937194109534498
1.28615e-05;-0.00998432155968528
1.28618e-05;-0.010031449009836383
1.28620e-05;-0.010078576459987486
1.28623e-05;-0.01012235430663681
1.28625e-05;-0.010164083145915031
1.28628e-05;-0.010205811985193252
1.28630e-05;-0.010243205829812302
1.28633e-05;-0.010277947887135758
1.28635e-05;-0.010312689944459214
1.28638e-05;-0.010337345983550975
1.28640e-05;-0.010355832239951752
1.28643e-05;-0.010374318496352529
1.28645e-05;-0.010392804752753181
1.28648e-05;-0.010411291009153958
1.28650e-05;-0.010429777265554736
1.28653e-05;-0.010448263521955388
1.28655e-05;-0.010463854102268187
1.28658e-05;-0.010458301184549294
1.28660e-05;-0.01045274826683044
1.28663e-05;-0.010447195349111546
1.28665e-05;-0.010441642431392655
1.28668e-05;-0.0104360895136738
1.28670e-05;-0.010430536595954908
1.28673e-05;-0.010424983678236015
1.28675e-05;-0.010407532981275596
1.28678e-05;-0.010382804217713613
1.28680e-05;-0.01035807545415163
1.28682e-05;-0.010333346690589816
1.28685e-05;-0.010308617927027834
1.28688e-05;-0.010283889163465851
1.28690e-05;-0.010257834230774228
1.28693e-05;-0.010222095944856967
1.28695e-05;-0.010186357658939466
1.28698e-05;-0.010150619373021964
1.28700e-05;-0.010114881087104703
1.28703e-05;-0.010079142801187201
1.28705e-05;-0.010043404515269699
1.28708e-05;-0.010005762436864034
1.28710e-05;-0.009966955777384098
1.28713e-05;-0.009928149117904161
1.28715e-05;-0.009889829196694374
1.28718e-05;-0.009851807021263122
1.28720e-05;-0.00981378484583187
1.28723e-05;-0.009777196593254113
1.28725e-05;-0.00974148549479177
1.28728e-05;-0.009708251522376045
1.28730e-05;-0.009676532848570863
1.28733e-05;-0.009644814174765468
1.28735e-05;-0.009617229790720501
1.28738e-05;-0.00959217441949579
1.28740e-05;-0.00956711904827091
1.28743e-05;-0.00954690197486988
1.28745e-05;-0.00952964456756237
1.28748e-05;-0.009512387160254746
1.28750e-05;-0.009503752771704278
1.28753e-05;-0.009500393225085491
1.28755e-05;-0.009497033678466682
1.28758e-05;-0.009493674131847875
1.28760e-05;-0.009490314585229089
1.28763e-05;-0.00948695503861028
1.28765e-05;-0.009483595491991471
1.28767e-05;-0.009491440611365611
1.28770e-05;-0.009506139808606878
1.28773e-05;-0.009520839005848145
1.28775e-05;-0.009535538203089411
1.28778e-05;-0.009550237400330579
1.28780e-05;-0.009564936597571846
1.28783e-05;-0.009579635794813112
1.28785e-05;-0.009602494353329572
1.28788e-05;-0.0096303441268955
1.28790e-05;-0.009658193900461428
1.28793e-05;-0.009686043674027167
1.28795e-05;-0.009713893447593096
1.28798e-05;-0.009741743221159024
1.28800e-05;-0.009769592994724763
1.28803e-05;-0.009797964917073935
1.28805e-05;-0.009830149438431154
1.28808e-05;-0.009862333959788154
1.28810e-05;-0.009894518481145372
1.28813e-05;-0.00992670300250259
1.28815e-05;-0.00995888752385959
1.28818e-05;-0.00999107204521681
1.28820e-05;-0.010023256566574028
1.28823e-05;-0.010053388658841977
1.28825e-05;-0.010082265246590505
1.28828e-05;-0.010111141834339032
1.28830e-05;-0.010133033186058764
1.28833e-05;-0.010150651554389543
1.28835e-05;-0.010168269922720323
1.28838e-05;-0.010185888291050984
1.28840e-05;-0.010203506659381764
1.28843e-05;-0.010221125027712543
1.28845e-05;-0.010238743396043203
1.28848e-05;-0.010256361764373983
1.28850e-05;-0.010273980132704764
1.28853e-05;-0.010289467219335458
1.28855e-05;-0.010289392223359712
1.28858e-05;-0.010289317227383967
1.28860e-05;-0.010289242231408221
1.28863e-05;-0.010289167235432476
1.28865e-05;-0.01028909223945673
1.28868e-05;-0.010289017243480985
1.28870e-05;-0.01028894224750524
1.28873e-05;-0.010288867251529495
1.28875e-05;-0.01028879225555375
1.28878e-05;-0.010280426833454688
1.28880e-05;-0.010266990021788994
1.28883e-05;-0.010253553210123301
1.28885e-05;-0.010240116398457698
1.28888e-05;-0.010226679586792005
1.28890e-05;-0.01021324277512631
1.28893e-05;-0.010199805963460706
1.28895e-05;-0.010186369151795013
1.28898e-05;-0.01017293234012932
1.28900e-05;-0.010156180751601391
1.28903e-05;-0.01013740145972656
1.28905e-05;-0.010118622167851726
1.28908e-05;-0.010099842875977021
1.28910e-05;-0.010081063584102188
1.28913e-05;-0.010062284292227356
1.28915e-05;-0.010043505000352651
1.28918e-05;-0.010024725708477818
1.28920e-05;-0.010005946416602985
1.28923e-05;-0.009990242853867792
1.28925e-05;-0.009976420765068625
1.28928e-05;-0.009962598676269455
1.28930e-05;-0.009948776587470379
1.28933e-05;-0.00993495449867121
1.28935e-05;-0.009921132409872042
1.28938e-05;-0.009907310321072966
1.28940e-05;-0.009893488232273796
1.28943e-05;-0.009879666143474629
1.28945e-05;-0.009865844054675459
1.28948e-05;-0.009852021965876383
1.28950e-05;-0.009838199877077215
1.28953e-05;-0.009824377788278046
1.28955e-05;-0.00981055569947897
1.28958e-05;-0.009796733610679802
1.28960e-05;-0.009783318785656105
1.28963e-05;-0.009772877698229498
1.28965e-05;-0.00976243661080282
1.28968e-05;-0.009751995523376142
1.28970e-05;-0.009741554435949536
1.28973e-05;-0.009731113348522858
1.28975e-05;-0.009720672261096179
1.28978e-05;-0.009710231173669573
1.28980e-05;-0.009699790086242895
1.28983e-05;-0.009689348998816218
1.28985e-05;-0.00967890791138961
1.28988e-05;-0.009668466823962931
1.28990e-05;-0.009658025736536254
1.28993e-05;-0.009647584649109647
1.28995e-05;-0.00963714356168297
1.28998e-05;-0.009626702474256291
1.29000e-05;-0.009616692344636853
1.29003e-05;-0.009606945838972909
1.29005e-05;-0.009597199333308963
1.29008e-05;-0.009587452827645084
1.29010e-05;-0.009577706321981138
1.29013e-05;-0.009567959816317194
1.29015e-05;-0.00955837381993742
1.29018e-05;-0.009549959821957155
1.29020e-05;-0.00954154582397689
1.29023e-05;-0.009533131825996683
1.29025e-05;-0.00952471782801642
1.29028e-05;-0.009516303830036155
1.29030e-05;-0.009507889832055947
1.29033e-05;-0.009500331889508062
1.29035e-05;-0.009493297610101991
1.29038e-05;-0.00948626333069592
1.29040e-05;-0.009476993175613308
1.29043e-05;-0.009466355298725191
1.29045e-05;-0.009455717421837076
1.29048e-05;-0.009441255943290221
1.29050e-05;-0.009424455504925874
1.29053e-05;-0.009407655066561528
1.29055e-05;-0.009385458429594143
1.29058e-05;-0.009359960849477697
1.29060e-05;-0.009334463269361253
1.29063e-05;-0.00930896568924498
1.29065e-05;-0.009283468109128534
1.29068e-05;-0.00925646483739027
1.29070e-05;-0.009218467384340349
1.29073e-05;-0.009180469931290168
1.29075e-05;-0.00914247247823999
1.29078e-05;-0.009104475025190066
1.29080e-05;-0.009066477572139886
1.29083e-05;-0.009022648703828575
1.29085e-05;-0.008975252663203854
1.29088e-05;-0.008927856622578813
1.29090e-05;-0.00888046058195377
1.29093e-05;-0.008832493924112516
1.29095e-05;-0.008780360762951836
1.29098e-05;-0.008728227601791155
1.29100e-05;-0.008676094440630827
1.29103e-05;-0.008623961279470146
1.29105e-05;-0.008570904753789592
1.29108e-05;-0.008517283390895181
1.29110e-05;-0.008463820068661372
1.29113e-05;-0.008410818620654298
1.29115e-05;-0.008358597035274435
1.29118e-05;-0.008307408684999702
1.29120e-05;-0.008257408065450974
1.29123e-05;-0.0082087519120042
1.29125e-05;-0.00816169672806934
1.29128e-05;-0.008116563908896573
1.29130e-05;-0.008073684556587154
1.29133e-05;-0.008033390092868352
1.29135e-05;-0.00799601646696992
1.29138e-05;-0.0079619693568746
1.29140e-05;-0.007931732201665716
1.29143e-05;-0.007905680694331887
1.29145e-05;-0.007883971156914762
1.29148e-05;-0.007866643166289565
1.29150e-05;-0.007855094794498618
1.29153e-05;-0.007846062828169968
1.29155e-05;-0.007842585398782622
1.29158e-05;-0.007842505770702493
1.29160e-05;-0.007849620604228377
1.29163e-05;-0.007861136407863472
1.29165e-05;-0.007872652211498644
1.29168e-05;-0.007894739924122781
1.29170e-05;-0.007923294646789328
1.29173e-05;-0.007951849369456069
1.29175e-05;-0.00798040409212281
1.29178e-05;-0.008008958814789356
1.29180e-05;-0.00804844116794718
1.29183e-05;-0.008094608131822473
1.29185e-05;-0.008140775095697455
1.29188e-05;-0.008186942059572749
1.29190e-05;-0.008233109023448041
1.29193e-05;-0.00828543269674229
1.29195e-05;-0.008341522530121081
1.29198e-05;-0.008397612363499873
1.29200e-05;-0.008456379931513896
1.29203e-05;-0.008516785513703455
1.29205e-05;-0.008577191095893015
1.29208e-05;-0.008638402964745261
1.29210e-05;-0.008700108052366849
1.29213e-05;-0.008761813139988856
1.29215e-05;-0.008822276823516034
1.29218e-05;-0.008881981119806504
1.29220e-05;-0.008941685416097378
1.29223e-05;-0.008998100617535951
1.29225e-05;-0.009052503825731747
1.29228e-05;-0.00910690703392791
1.29230e-05;-0.009151023056725284
1.29233e-05;-0.00918884623956617
1.29235e-05;-0.00922666942240731
1.29238e-05;-0.009264492605248453
1.29240e-05;-0.009302315788089339
1.29243e-05;-0.009340138970930481
1.29245e-05;-0.009377962153771622
1.29248e-05;-0.009415785336612508
1.29250e-05;-0.00945360851945365
1.29253e-05;-0.009481370133342628
1.29255e-05;-0.009502976920553846
1.29258e-05;-0.009524583707765212
1.29260e-05;-0.009546190494976578
1.29263e-05;-0.009567797282187797
1.29265e-05;-0.009589404069399161
1.29268e-05;-0.009611010856610527
1.29270e-05;-0.009632617643821745
1.29273e-05;-0.009654224431033111
1.29275e-05;-0.009669241809410716
1.29278e-05;-0.009680228338377379
1.29280e-05;-0.009691214867344117
1.29283e-05;-0.009702201396310855
1.29285e-05;-0.009713187925277518
1.29288e-05;-0.009724174454244255
1.29290e-05;-0.009735160983210993
1.29293e-05;-0.009746147512177731
1.29295e-05;-0.009757134041144394
1.29298e-05;-0.009768120570111132
1.29300e-05;-0.00977910709907787
1.29303e-05;-0.00978933362596563
1.29305e-05;-0.009794010808919921
1.29308e-05;-0.009798687991874212
1.29310e-05;-0.00980336517482847
1.29313e-05;-0.009808042357782761
1.29315e-05;-0.009812719540737052
1.29318e-05;-0.00981739672369131
1.29320e-05;-0.009822073906645601
1.29323e-05;-0.009826751089599892
1.29325e-05;-0.00983142827255415
1.29328e-05;-0.009836105455508441
1.29330e-05;-0.009840782638462733
1.29333e-05;-0.009844061385796915
1.29335e-05;-0.009846484687136071
1.29338e-05;-0.00984629824695806
1.29340e-05;-0.009844515385109392
1.29343e-05;-0.009842732523260712
1.29345e-05;-0.009834703925310734
1.29348e-05;-0.009822854708193956
1.29350e-05;-0.009811005491077097
1.29353e-05;-0.009793384370919141
1.29355e-05;-0.009772232483045476
1.29358e-05;-0.009751080595171668
1.29360e-05;-0.00972064265796294
1.29363e-05;-0.00968452429213896
1.29365e-05;-0.009648405926314739
1.29368e-05;-0.009612287560490516
1.29370e-05;-0.009576169194666539
1.29373e-05;-0.009529601191899302
1.29375e-05;-0.009476640974900247
1.29378e-05;-0.009423680757901193
1.29380e-05;-0.009370720540902499
1.29383e-05;-0.009317760323903445
1.29385e-05;-0.009257735525638616
1.29388e-05;-0.009193389207195434
1.29390e-05;-0.009129042888751819
1.29393e-05;-0.009061781533912974
1.29395e-05;-0.008992737003521748
1.29398e-05;-0.008922190653467485
1.29400e-05;-0.008850725615704366
1.29403e-05;-0.008778125689978185
1.29405e-05;-0.008704831534678522
1.29408e-05;-0.008631255390923557
1.29410e-05;-0.008557675481005002
1.29413e-05;-0.008484635637448348
1.29415e-05;-0.00841256337116715
1.29418e-05;-0.008341823847200799
1.29420e-05;-0.008272674169612951
1.29423e-05;-0.008205378461650868
1.29425e-05;-0.008140315740124448
1.29428e-05;-0.008077936500644114
1.29430e-05;-0.008018703610529896
1.29433e-05;-0.007963080514946944
1.29435e-05;-0.007911518299942357
1.29438e-05;-0.007864229136983938
