Time(s);Current(A)
2.72250e-07;-0.003015974797059682
2.72500e-07;-0.0030528790912995292
2.72750e-07;-0.0030897833855393687
2.73000e-07;-0.003126687679779216
2.73250e-07;-0.003187727896618213
2.73500e-07;-0.0032526890431814905
2.73750e-07;-0.003317650189744782
2.74000e-07;-0.0033826113363080597
2.74250e-07;-0.0034475724828713513
2.74500e-07;-0.003512533629434643
2.74750e-07;-0.0035774947759979205
2.75000e-07;-0.003642455922561212
2.75250e-07;-0.0037074170691245036
2.75500e-07;-0.0037772941451517986
2.75750e-07;-0.0038559011542546994
2.76000e-07;-0.003934508163357601
2.76250e-07;-0.0040131151724604845
2.76500e-07;-0.004091722181563386
2.76750e-07;-0.004170329190666286
2.77000e-07;-0.00424893619976917
2.77250e-07;-0.004327543208872071
2.77500e-07;-0.004400925543126479
2.77750e-07;-0.0044734591183235245
2.78000e-07;-0.004545992693520585
2.78250e-07;-0.004618526268717631
2.78500e-07;-0.004691059843914692
2.78750e-07;-0.004763593419111753
2.79000e-07;-0.004836126994308798
2.79250e-07;-0.004899745290562914
2.79500e-07;-0.004947531425454219
2.79750e-07;-0.004995317560345516
2.80000e-07;-0.005043103695236822
2.80250e-07;-0.005090889830128128
2.80500e-07;-0.005138675965019424
2.80750e-07;-0.00518646209991073
2.81000e-07;-0.005234248234802037
2.81250e-07;-0.005282034369693332
2.81500e-07;-0.005329820504584639
2.81750e-07;-0.005377606639475934
2.82000e-07;-0.005416978224281864
2.82250e-07;-0.005446319901528515
2.82500e-07;-0.0054756615787751595
2.82750e-07;-0.005505003256021811
2.83000e-07;-0.005534344933268462
2.83250e-07;-0.005563686610515106
2.83500e-07;-0.005593028287761757
2.83750e-07;-0.005622369965008409
2.84000e-07;-0.005651711642255053
2.84250e-07;-0.005681053319501704
2.84500e-07;-0.005710394996748355
2.84750e-07;-0.005735597738215438
2.85000e-07;-0.005757443650411463
2.85250e-07;-0.0057792895626074875
2.85500e-07;-0.005801135474803508
2.85750e-07;-0.005822981386999533
2.86000e-07;-0.005844827299195553
2.86250e-07;-0.005866673211391578
2.86500e-07;-0.005888519123587603
2.86750e-07;-0.0059103650357836225
2.87000e-07;-0.005932210947979648
2.87250e-07;-0.005954056860175673
2.87500e-07;-0.005975902772371693
2.87750e-07;-0.005997748684567717
2.88000e-07;-0.006019594596763742
2.88250e-07;-0.006038361639602396
2.88500e-07;-0.0060538188053126185
2.88750e-07;-0.00606927597102284
2.89000e-07;-0.006084733136733059
2.89250e-07;-0.0061001903024432815
2.89500e-07;-0.0061156474681535
2.89750e-07;-0.006131104633863722
2.90000e-07;-0.0061465617995739436
2.90250e-07;-0.0061620189652841625
2.90500e-07;-0.006177476130994385
2.90750e-07;-0.0061929332967046065
2.91000e-07;-0.0062083904624148254
2.91250e-07;-0.006223847628125048
2.91500e-07;-0.006239304793835269
2.91750e-07;-0.006256615244478434
2.92000e-07;-0.006276574263354589
2.92250e-07;-0.006296533282230744
2.92500e-07;-0.006316492301106895
2.92750e-07;-0.00633645131998305
2.93000e-07;-0.006356410338859206
2.93250e-07;-0.006376369357735357
2.93500e-07;-0.006396328376611512
2.93750e-07;-0.006416287395487663
2.94000e-07;-0.006436246414363818
2.94250e-07;-0.006456205433239973
2.94500e-07;-0.0064761644521161245
2.94750e-07;-0.006496123470992279
2.95000e-07;-0.006516082489868435
2.95250e-07;-0.006536041508744586
2.95500e-07;-0.0065569880484784085
2.95750e-07;-0.006579345874910001
2.96000e-07;-0.0066017037013415885
2.96250e-07;-0.006624061527773181
2.96500e-07;-0.006646419354204773
2.96750e-07;-0.006668777180636361
2.97000e-07;-0.006691135007067953
2.97250e-07;-0.006713492833499545
2.97500e-07;-0.006735850659931133
2.97750e-07;-0.006758208486362725
2.98000e-07;-0.006780566312794313
2.98250e-07;-0.006802924139225905
2.98500e-07;-0.006825281965657497
2.98750e-07;-0.006847639792089085
2.99000e-07;-0.0068699976185206775
2.99250e-07;-0.006886890956913926
2.99500e-07;-0.006895974881238814
2.99750e-07;-0.006905058805563703
3.00000e-07;-0.006914142729888592
3.00250e-07;-0.00692322665421348
3.00500e-07;-0.006932310578538369
3.00750e-07;-0.006941394502863258
3.01000e-07;-0.0069504784271881455
3.01250e-07;-0.006959562351513035
3.01500e-07;-0.006968646275837922
3.01750e-07;-0.006949497202112944
3.02000e-07;-0.006927612739169741
3.02250e-07;-0.0069057282762265415
3.02500e-07;-0.006883843813283338
3.02750e-07;-0.0068619593503401344
3.03000e-07;-0.006840074887396935
3.03250e-07;-0.006818190424453732
3.03500e-07;-0.006796305961510528
3.03750e-07;-0.00677442149856733
3.04000e-07;-0.006741621404299686
3.04250e-07;-0.006693221553159637
3.04500e-07;-0.006644821702019599
3.04750e-07;-0.00659642185087955
3.05000e-07;-0.0065480219997395015
3.05250e-07;-0.006499622148599463
3.05500e-07;-0.006451222297459414
3.05750e-07;-0.006402822446319375
3.06000e-07;-0.006354422595179327
3.06250e-07;-0.00630309229752426
3.06500e-07;-0.006247574037505579
3.06750e-07;-0.006192055777486886
3.07000e-07;-0.006136537517468193
3.07250e-07;-0.006081019257449511
3.07500e-07;-0.006025500997430819
3.07750e-07;-0.005969982737412126
3.08000e-07;-0.005914464477393445
3.08250e-07;-0.005858946217374751
3.08500e-07;-0.005811283038428865
3.08750e-07;-0.005774845720022551
3.09000e-07;-0.005738408401616229
3.09250e-07;-0.005701971083209915
3.09500e-07;-0.005665533764803593
3.09750e-07;-0.005629096446397272
3.10000e-07;-0.005592659127990957
3.10250e-07;-0.0055562218095846355
3.10500e-07;-0.005519784491178314
3.10750e-07;-0.005483347172771999
3.11000e-07;-0.005446909854365678
3.11250e-07;-0.00541839756798984
3.11500e-07;-0.0054012111105292675
3.11750e-07;-0.0053840246530686905
3.12000e-07;-0.0053668381956081136
3.12250e-07;-0.005349651738147541
3.12500e-07;-0.005332465280686964
3.12750e-07;-0.005315278823226387
3.13000e-07;-0.005298092365765813
3.13250e-07;-0.005280905908305237
3.13500e-07;-0.005263719450844664
3.13750e-07;-0.005246532993384087
3.14000e-07;-0.005233397740443683
3.14250e-07;-0.005226052148556998
3.14500e-07;-0.005218706556670313
3.14750e-07;-0.005211360964783627
3.15000e-07;-0.005204015372896943
3.15250e-07;-0.0051966697810102574
3.15500e-07;-0.005189324189123571
3.15750e-07;-0.005181978597236888
3.16000e-07;-0.005174633005350202
3.16250e-07;-0.0051672874134635165
3.16500e-07;-0.005159941821576832
3.16750e-07;-0.005152596229690146
3.17000e-07;-0.005145250637803461
3.17250e-07;-0.0051403916687423196
3.17500e-07;-0.0051390863843338965
3.17750e-07;-0.005137781099925474
3.18000e-07;-0.005136475815517052
3.18250e-07;-0.005135170531108629
3.18500e-07;-0.005133865246700207
3.18750e-07;-0.005132559962291784
3.19000e-07;-0.0051312546778833614
3.19250e-07;-0.005129949393474939
3.19500e-07;-0.005128644109066516
3.19750e-07;-0.005127338824658094
3.20000e-07;-0.005126033540249672
3.20250e-07;-0.005124728255841249
3.20500e-07;-0.005120561797256282
3.20750e-07;-0.005112306374854397
3.21000e-07;-0.00510405095245251
3.21250e-07;-0.005095795530050625
3.21500e-07;-0.005087540107648738
3.21750e-07;-0.005079284685246851
3.22000e-07;-0.005071029262844966
3.22250e-07;-0.005062773840443079
3.22500e-07;-0.005054518418041192
3.22750e-07;-0.005046262995639307
3.23000e-07;-0.005038007573237421
3.23250e-07;-0.0050297521508355335
3.23500e-07;-0.005021496728433649
3.23750e-07;-0.005008214620455653
3.24000e-07;-0.004987748771058379
3.24250e-07;-0.0049672829216611085
3.24500e-07;-0.004946817072263834
3.24750e-07;-0.004926351222866559
3.25000e-07;-0.00490588537346929
3.25250e-07;-0.004885419524072015
3.25500e-07;-0.004864953674674745
3.25750e-07;-0.00484448782527747
3.26000e-07;-0.004824021975880196
3.26250e-07;-0.004803556126482925
3.26500e-07;-0.0047830902770856516
3.26750e-07;-0.004762624427688377
3.27000e-07;-0.004742245806224987
3.27250e-07;-0.004721991844025047
3.27500e-07;-0.004701737881825107
3.27750e-07;-0.004681483919625171
3.28000e-07;-0.004661229957425231
3.28250e-07;-0.004640975995225291
3.28500e-07;-0.004620722033025357
3.28750e-07;-0.004600468070825417
3.29000e-07;-0.004580214108625481
3.29250e-07;-0.004559960146425541
3.29500e-07;-0.00455425805009522
3.29750e-07;-0.004549965829433706
3.30000e-07;-0.004545673608772192
3.30250e-07;-0.004541381388110677
3.30500e-07;-0.004537089167449163
3.30750e-07;-0.004532796946787648
3.31000e-07;-0.004528504726126133
3.31250e-07;-0.0045242125054646195
3.31500e-07;-0.004519920284803105
3.31750e-07;-0.004526925399619469
3.32000e-07;-0.004550075772692315
3.32250e-07;-0.004573226145765168
3.32500e-07;-0.0045963765188380195
3.32750e-07;-0.004619526891910866
3.33000e-07;-0.004642677264983718
3.33250e-07;-0.004665827638056564
3.33500e-07;-0.004688978011129417
3.33750e-07;-0.004712128384202268
3.34000e-07;-0.004735278757275115
3.34250e-07;-0.004758429130347967
3.34500e-07;-0.004800623157932266
3.34750e-07;-0.004844662253728546
3.35000e-07;-0.004888701349524836
3.35250e-07;-0.004932740445321126
3.35500e-07;-0.004976779541117407
3.35750e-07;-0.005020818636913696
3.36000e-07;-0.005064857732709986
3.36250e-07;-0.005108896828506267
3.36500e-07;-0.005152935924302556
3.36750e-07;-0.005196975020098837
3.37000e-07;-0.005242404562650749
3.37250e-07;-0.00528982122172279
3.37500e-07;-0.0053372378807948215
3.37750e-07;-0.005384654539866863
3.38000e-07;-0.0054320711989389045
3.38250e-07;-0.0054794878580109365
3.38500e-07;-0.005523594920886452
3.38750e-07;-0.005562972170663769
3.39000e-07;-0.005602349420441078
3.39250e-07;-0.005641726670218395
3.39500e-07;-0.005681103919995712
3.39750e-07;-0.005720481169773021
3.40000e-07;-0.005760316460306711
3.40250e-07;-0.005800806346458828
3.40500e-07;-0.005841296232610936
3.40750e-07;-0.005881786118763053
3.41000e-07;-0.005922276004915162
3.41250e-07;-0.005962765891067278
3.41500e-07;-0.0060032557772193955
3.41750e-07;-0.006043745663371503
3.42000e-07;-0.0060842355495236205
3.42250e-07;-0.006124725435675737
3.42500e-07;-0.006180889690111989
3.42750e-07;-0.006238572575263149
3.43000e-07;-0.00629625546041431
3.43250e-07;-0.006353938345565458
3.43500e-07;-0.006411621230716619
3.43750e-07;-0.006469304115867779
3.44000e-07;-0.006526987001018927
3.44250e-07;-0.006584669886170087
3.44500e-07;-0.006642352771321248
3.44750e-07;-0.006705488195913744
3.45000e-07;-0.006776415958585266
3.45250e-07;-0.006847343721256771
3.45500e-07;-0.0069182714839282925
3.45750e-07;-0.006989199246599813
3.46000e-07;-0.007060127009271319
3.46250e-07;-0.00713105477194284
3.46500e-07;-0.007201982534614361
3.46750e-07;-0.0072729102972858665
3.47000e-07;-0.007343838059957387
3.47250e-07;-0.007408916869603912
3.47500e-07;-0.007473428996143781
3.47750e-07;-0.007537941122683664
3.48000e-07;-0.007602453249223547
3.48250e-07;-0.007666965375763416
3.48500e-07;-0.007731477502303298
3.48750e-07;-0.007795989628843168
3.49000e-07;-0.00786050175538305
3.49250e-07;-0.007925013881922934
3.49500e-07;-0.007977133452363729
3.49750e-07;-0.008011542561866761
3.50000e-07;-0.008045951671369794
3.50250e-07;-0.008080360780872818
3.50500e-07;-0.00811476989037585
3.50750e-07;-0.008149178999878883
3.51000e-07;-0.008183588109381908
3.51250e-07;-0.008217997218884941
3.51500e-07;-0.008252406328387972
3.51750e-07;-0.008286815437890997
3.52000e-07;-0.00830696850658738
3.52250e-07;-0.008306747969401711
3.52500e-07;-0.008306527432216042
3.52750e-07;-0.008306306895030372
3.53000e-07;-0.008306086357844704
3.53250e-07;-0.008305865820659035
3.53500e-07;-0.008305645283473367
3.53750e-07;-0.008305424746287697
3.54000e-07;-0.008305204209102027
3.54250e-07;-0.00830498367191636
3.54500e-07;-0.008295002832666569
3.54750e-07;-0.00827107334173701
3.55000e-07;-0.008247143850807452
3.55250e-07;-0.0082232143598779
3.55500e-07;-0.008199284868948341
3.55750e-07;-0.008175355378018783
3.56000e-07;-0.00815142588708923
3.56250e-07;-0.008127496396159672
3.56500e-07;-0.00810356690523012
3.56750e-07;-0.008079637414300561
3.57000e-07;-0.008055707923371003
3.57250e-07;-0.008029805458874287
3.57500e-07;-0.008003711840373486
3.57750e-07;-0.007977618221872686
3.58000e-07;-0.00795152460337189
3.58250e-07;-0.00792543098487109
3.58500e-07;-0.00789933736637029
3.58750e-07;-0.007873243747869494
3.59000e-07;-0.007847150129368695
3.59250e-07;-0.007821056510867895
3.59500e-07;-0.007794962892367099
3.59750e-07;-0.007771526472772331
3.60000e-07;-0.00775188751167227
3.60250e-07;-0.007732248550572214
3.60500e-07;-0.007712609589472155
3.60750e-07;-0.007692970628372099
3.61000e-07;-0.007673331667272038
3.61250e-07;-0.007653692706171979
3.61500e-07;-0.007634053745071923
3.61750e-07;-0.007614414783971863
3.62000e-07;-0.007594775822871803
3.62250e-07;-0.0075751368617717465
3.62500e-07;-0.007555497900671687
3.62750e-07;-0.007527683227118782
3.63000e-07;-0.007499076439470898
3.63250e-07;-0.007470469651823008
3.63500e-07;-0.007441862864175118
3.63750e-07;-0.007413256076527234
3.64000e-07;-0.007384649288879344
3.64250e-07;-0.007356042501231454
3.64500e-07;-0.007327435713583571
3.64750e-07;-0.007298828925935681
3.65000e-07;-0.007270222138287797
3.65250e-07;-0.007241615350639907
3.65500e-07;-0.0072111533692176
3.65750e-07;-0.007178040091596867
3.66000e-07;-0.007144926813976128
3.66250e-07;-0.007111813536355389
3.66500e-07;-0.0070787002587346555
3.66750e-07;-0.007045586981113916
3.67000e-07;-0.007012473703493177
3.67250e-07;-0.0069793604258724445
3.67500e-07;-0.006946247148251705
3.67750e-07;-0.006916306114128262
3.68000e-07;-0.006890898599489896
3.68250e-07;-0.006865491084851526
3.68500e-07;-0.00684008357021316
3.68750e-07;-0.006814676055574789
3.69000e-07;-0.006789268540936418
3.69250e-07;-0.006763861026298053
3.69500e-07;-0.006738453511659682
3.69750e-07;-0.00671304599702131
3.70000e-07;-0.00669889797442336
3.70250e-07;-0.006700841127235152
3.70500e-07;-0.006702784280046945
3.70750e-07;-0.0067047274328587364
3.71000e-07;-0.006706670585670529
3.71250e-07;-0.006708613738482321
3.71500e-07;-0.006710556891294113
3.71750e-07;-0.006712500044105905
3.72000e-07;-0.006714443196917697
3.72250e-07;-0.006731540387722244
3.72500e-07;-0.006770294530957002
3.72750e-07;-0.006809048674191752
3.73000e-07;-0.00684780281742651
3.73250e-07;-0.006886556960661268
3.73500e-07;-0.006925311103896018
3.73750e-07;-0.006964065247130776
3.74000e-07;-0.007002819390365534
3.74250e-07;-0.007041573533600284
3.74500e-07;-0.007091161133628353
3.74750e-07;-0.007156231053189991
3.75000e-07;-0.007221300972751616
3.75250e-07;-0.007286370892313255
3.75500e-07;-0.007351440811874894
3.75750e-07;-0.007416510731436518
3.76000e-07;-0.007481580650998156
3.76250e-07;-0.007546650570559781
3.76500e-07;-0.00761172049012142
3.76750e-07;-0.007681060034303691
3.77000e-07;-0.007750813246390971
3.77250e-07;-0.007820566458478265
3.77500e-07;-0.00789031967056556
3.77750e-07;-0.00796007288265284
3.78000e-07;-0.008029826094740134
3.78250e-07;-0.008099579306827429
3.78500e-07;-0.00816933251891471
3.78750e-07;-0.008228852529617305
3.79000e-07;-0.008273748058336647
3.79250e-07;-0.00831864358705598
3.79500e-07;-0.008363539115775323
3.79750e-07;-0.008408434644494667
3.80000e-07;-0.008453330173214
3.80250e-07;-0.008498225701933343
3.80500e-07;-0.008543121230652677
3.80750e-07;-0.00858801675937202
3.81000e-07;-0.008632912288091363
3.81250e-07;-0.008677807816810696
3.81500e-07;-0.008722703345530039
3.81750e-07;-0.008767598874249383
3.82000e-07;-0.008812494402968716
3.82250e-07;-0.008857389931688059
3.82500e-07;-0.0088830582262311
3.82750e-07;-0.008906863666217128
3.83000e-07;-0.00893066910620316
3.83250e-07;-0.008954474546189192
3.83500e-07;-0.008978279986175218
3.83750e-07;-0.00900208542616125
3.84000e-07;-0.00902589086614728
3.84250e-07;-0.009049696306133307
3.84500e-07;-0.00907350174611934
3.84750e-07;-0.009097307186105366
3.85000e-07;-0.009121112626091398
3.85250e-07;-0.00914491806607743
3.85500e-07;-0.009168723506063455
3.85750e-07;-0.009192528946049487
3.86000e-07;-0.009213323100246343
3.86250e-07;-0.009229813762982892
3.86500e-07;-0.009246304425719444
3.86750e-07;-0.009262795088455995
3.87000e-07;-0.009279285751192544
3.87250e-07;-0.009295776413929096
3.87500e-07;-0.009312267076665649
3.87750e-07;-0.009327485238052501
3.88000e-07;-0.009340884841163903
3.88250e-07;-0.009354284444275305
3.88500e-07;-0.009367684047386707
3.88750e-07;-0.00938108365049811
3.89000e-07;-0.009394483253609512
3.89250e-07;-0.009407882856720914
3.89500e-07;-0.009419937222211268
3.89750e-07;-0.009430069080500508
3.90000e-07;-0.00944020093878975
3.90250e-07;-0.00944127341049906
3.90500e-07;-0.009429398923496372
3.90750e-07;-0.009417524436493682
3.91000e-07;-0.00940564994949099
3.91250e-07;-0.009393775462488301
3.91500e-07;-0.009381900975485611
3.91750e-07;-0.009370026488482919
3.92000e-07;-0.00935815200148023
3.92250e-07;-0.00931294397282547
3.92500e-07;-0.009264506382425099
3.92750e-07;-0.009216068792024718
3.93000e-07;-0.009167631201624338
3.93250e-07;-0.009119193611223967
3.93500e-07;-0.009070756020823587
3.93750e-07;-0.009022318430423205
3.94000e-07;-0.008960712748252643
3.94250e-07;-0.008880288270906402
3.94500e-07;-0.00879986379356016
3.94750e-07;-0.008719439316213936
3.95000e-07;-0.008639014838867694
3.95250e-07;-0.008558590361521453
3.95500e-07;-0.008478165884175229
3.95750e-07;-0.008397741406828987
3.96000e-07;-0.008312310313370999
3.96250e-07;-0.008219724160184141
3.96500e-07;-0.008127138006997284
3.96750e-07;-0.008034551853810445
3.97000e-07;-0.007941965700623587
3.97250e-07;-0.00784937954743673
3.97500e-07;-0.007756793394249891
3.97750e-07;-0.007664207241063033
3.98000e-07;-0.007578637529579301
3.98250e-07;-0.007503095161584532
3.98500e-07;-0.0074275527935897465
3.98750e-07;-0.007352010425594961
3.99000e-07;-0.0072764680576001915
3.99250e-07;-0.007200925689605406
3.99500e-07;-0.007125383321610621
3.99750e-07;-0.007049840953615852
4.00000e-07;-0.007006578386826813
4.00250e-07;-0.006966443288826453
4.00500e-07;-0.006926308190826087
4.00750e-07;-0.006886173092825719
4.01000e-07;-0.006846037994825359
4.01250e-07;-0.006805902896824993
4.01500e-07;-0.006765767798824625
4.01750e-07;-0.006742238212654995
4.02000e-07;-0.00674243991051544
4.02250e-07;-0.006742641608375886
4.02500e-07;-0.0067428433062363315
4.02750e-07;-0.006743045004096776
4.03000e-07;-0.006743246701957222
4.03250e-07;-0.006743448399817667
4.03500e-07;-0.0067436500976781125
4.03750e-07;-0.006743851795538557
4.04000e-07;-0.006744053493399003
4.04250e-07;-0.006744255191259449
4.04500e-07;-0.006772615529488911
4.04750e-07;-0.006803704052700845
4.05000e-07;-0.00683479257591278
4.05250e-07;-0.006865881099124708
4.05500e-07;-0.0068969696223366425
4.05750e-07;-0.0069280581455485775
4.06000e-07;-0.0069591466687605056
4.06250e-07;-0.00699023519197244
4.06500e-07;-0.007021323715184375
4.06750e-07;-0.007052412238396303
4.07000e-07;-0.007085811855220657
4.07250e-07;-0.007122514304230835
4.07500e-07;-0.007159216753241005
4.07750e-07;-0.007195919202251183
4.08000e-07;-0.007232621651261353
4.08250e-07;-0.00726932410027153
4.08500e-07;-0.007306026549281709
4.08750e-07;-0.007342728998291879
4.09000e-07;-0.007379431447302056
4.09250e-07;-0.007416133896312234
4.09500e-07;-0.007452836345322404
4.09750e-07;-0.0074815975724075515
4.10000e-07;-0.007499009833259628
4.10250e-07;-0.007516422094111701
4.10500e-07;-0.0075338343549637785
4.10750e-07;-0.007551246615815855
4.11000e-07;-0.007568658876667928
4.11250e-07;-0.007586071137520005
4.11500e-07;-0.007603483398372082
4.11750e-07;-0.007620895659224155
4.12000e-07;-0.007638307920076232
4.12250e-07;-0.007655720180928305
4.12500e-07;-0.007663120305199207
4.12750e-07;-0.0076562118758175665
4.13000e-07;-0.007649303446435928
4.13250e-07;-0.007642395017054288
4.13500e-07;-0.007635486587672648
4.13750e-07;-0.007628578158291009
4.14000e-07;-0.007621669728909369
4.14250e-07;-0.007614761299527728
4.14500e-07;-0.00760785287014609
4.14750e-07;-0.007600944440764449
4.15000e-07;-0.00759403601138281
4.15250e-07;-0.007587127582001171
4.15500e-07;-0.0075688572121562015
4.15750e-07;-0.00754948602654249
4.16000e-07;-0.007530114840928775
4.16250e-07;-0.007510743655315059
4.16500e-07;-0.007491372469701347
4.16750e-07;-0.007472001284087631
4.17000e-07;-0.007452630098473915
4.17250e-07;-0.007433258912860203
4.17500e-07;-0.007413887727246487
4.17750e-07;-0.007394516541632772
4.18000e-07;-0.007375145356019059
4.18250e-07;-0.0073588017026013745
4.18500e-07;-0.007346784758723722
4.18750e-07;-0.007334767814846072
4.19000e-07;-0.007322750870968421
4.19250e-07;-0.0073107339270907686
4.19500e-07;-0.007298716983213119
4.19750e-07;-0.007286700039335467
4.20000e-07;-0.0072746830954578175
4.20250e-07;-0.007262666151580165
4.20500e-07;-0.007250649207702513
4.20750e-07;-0.007238632263824864
4.21000e-07;-0.007249495392812743
4.21250e-07;-0.00726257528618889
4.21500e-07;-0.007275655179565034
4.21750e-07;-0.00728873507294118
4.22000e-07;-0.007301814966317327
4.22250e-07;-0.007314894859693471
4.22500e-07;-0.007327974753069617
4.22750e-07;-0.007341054646445764
4.23000e-07;-0.007354134539821908
4.23250e-07;-0.007367214433198054
4.23500e-07;-0.007390316519380413
4.23750e-07;-0.007427741530776821
4.24000e-07;-0.007465166542173229
4.24250e-07;-0.007502591553569629
4.24500e-07;-0.007540016564966038
4.24750e-07;-0.0075774415763624455
4.25000e-07;-0.007614866587758846
4.25250e-07;-0.0076522915991552535
4.25500e-07;-0.007689716610551661
4.25750e-07;-0.0077271416219480615
4.26000e-07;-0.007768118786931265
4.26250e-07;-0.007814172408849228
4.26500e-07;-0.007860226030767182
4.26750e-07;-0.007906279652685144
4.27000e-07;-0.007952333274603108
4.27250e-07;-0.00799838689652106
4.27500e-07;-0.008044440518439024
4.27750e-07;-0.008090494140356976
4.28000e-07;-0.00813654776227494
4.28250e-07;-0.008182601384192903
4.28500e-07;-0.008223561153942006
4.28750e-07;-0.008257241193089543
4.29000e-07;-0.00829092123223708
4.29250e-07;-0.008324601271384608
4.29500e-07;-0.008358281310532146
4.29750e-07;-0.008391961349679683
4.30000e-07;-0.008425641388827213
4.30250e-07;-0.008459321427974748
4.30500e-07;-0.008493001467122285
4.30750e-07;-0.008514327239626144
4.31000e-07;-0.008517997271451845
4.31250e-07;-0.008521667303277547
4.31500e-07;-0.008525337335103248
4.31750e-07;-0.008529007366928949
4.32000e-07;-0.00853267739875465
4.32250e-07;-0.008536347430580352
4.32500e-07;-0.008540017462406053
4.32750e-07;-0.008543687494231754
4.33000e-07;-0.00853455919814805
4.33250e-07;-0.00850714054414994
4.33500e-07;-0.008479721890151835
4.33750e-07;-0.008452303236153726
4.34000e-07;-0.008424884582155616
4.34250e-07;-0.00839746592815751
4.34500e-07;-0.008370047274159402
4.34750e-07;-0.008342628620161292
4.35000e-07;-0.008315209966163186
4.35250e-07;-0.008280646927013894
4.35500e-07;-0.00823587369771955
4.35750e-07;-0.008191100468425198
4.36000e-07;-0.008146327239130844
4.36250e-07;-0.0081015540098365
4.36500e-07;-0.008056780780542148
4.36750e-07;-0.008012007551247794
4.37000e-07;-0.00796723432195345
4.37250e-07;-0.007922461092659098
4.37500e-07;-0.007880050057151018
4.37750e-07;-0.007841014882155363
4.38000e-07;-0.0078019797071597
4.38250e-07;-0.0077629445321640385
4.38500e-07;-0.007723909357168384
4.38750e-07;-0.007684874182172722
4.39000e-07;-0.007645839007177059
4.39250e-07;-0.007606803832181405
4.39500e-07;-0.007567768657185742
4.39750e-07;-0.007528733482190088
4.40000e-07;-0.007503422305179349
4.40250e-07;-0.007497724380535594
4.40500e-07;-0.00749202645589184
4.40750e-07;-0.007486328531248085
4.41000e-07;-0.0074806306066043295
4.41250e-07;-0.007474932681960576
4.41500e-07;-0.00746923475731682
4.41750e-07;-0.007463536832673065
4.42000e-07;-0.007457838908029311
4.42250e-07;-0.007452140983385556
