Time(s);Current(A)
1.32500e-05;-0.0007527814424035886
1.32503e-05;-0.000701637223076485
1.32505e-05;-0.0006456612326259958
1.32508e-05;-0.0005851584274282182
1.32510e-05;-0.0005205032594907776
1.32513e-05;-0.00045208181001362845
1.32515e-05;-0.0003802805341851101
1.32518e-05;-0.00030548580478928933
1.32520e-05;-0.00022807579252157484
1.32523e-05;-0.00014841002039039903
1.32525e-05;-6.686515041847126e-05
1.32528e-05;1.611864347960773e-05
1.32530e-05;0.00010012681533688024
1.32533e-05;0.00018429466373625486
1.32535e-05;0.0002684625121356295
1.32538e-05;0.00035263036053500413
1.32540e-05;0.0004349068023139921
1.32543e-05;0.0005168041954158183
1.32545e-05;0.0005952783780916225
1.32548e-05;0.0006730665140592441
1.32550e-05;0.0007456377047834063
1.32553e-05;0.0008171633658253664
1.32555e-05;0.000883617987442191
1.32558e-05;0.0009450578027078441
1.32560e-05;0.0009997778750046433
1.32563e-05;0.0010533118390961924
1.32565e-05;0.0011019700806927431
1.32568e-05;0.0011496511771683145
1.32570e-05;0.0011931839224484314
1.32573e-05;0.0012358852953251948
1.32575e-05;0.0012733913736554447
1.32578e-05;0.0013098562613263701
1.32580e-05;0.0013397231414100576
1.32583e-05;0.0013682677126607347
1.32585e-05;0.0013968122839112184
1.32588e-05;0.0014204338146998905
1.32590e-05;0.0014430687173584524
1.32593e-05;0.0014657036200168608
1.32595e-05;0.0014829452927503952
1.32598e-05;0.0014991061065315176
1.32600e-05;0.0015152669203125303
1.32603e-05;0.00152406354315914
1.32605e-05;0.0015313843061203242
1.32608e-05;0.0015387050690814585
1.32610e-05;0.0015460258320426424
1.32613e-05;0.0015533465950038263
1.32615e-05;0.0015606673579649608
1.32618e-05;0.0015679881209261447
1.32620e-05;0.0015753088838873287
1.32623e-05;0.001576148766381977
1.32625e-05;0.0015756898135275918
1.32628e-05;0.0015752308606732037
1.32630e-05;0.0015747719078188153
1.32633e-05;0.0015743129549644303
1.32635e-05;0.001573854002110042
1.32638e-05;0.0015733950492556538
1.32640e-05;0.0015729360964012687
1.32643e-05;0.0015706432761429866
1.32645e-05;0.0015679829299255332
1.32648e-05;0.0015653225837080978
1.32650e-05;0.0015626622374906442
1.32653e-05;0.0015600018912731908
1.32655e-05;0.0015564583905633138
1.32658e-05;0.001552737896576111
1.32660e-05;0.0015490174025889086
1.32663e-05;0.001545296908601731
