Time(s);Current(A)
1.28000e-05;0.01090773833854132
1.28002e-05;0.01091631650569117
1.28005e-05;0.010924894672841077
1.28008e-05;0.010933472839990984
1.28010e-05;0.010942051007140892
1.28013e-05;0.010950629174290741
1.28015e-05;0.010959207341440649
1.28018e-05;0.010967785508590556
1.28020e-05;0.010967940100847486
1.28023e-05;0.010940036696172413
1.28025e-05;0.010912133291497341
1.28028e-05;0.01088422988682246
1.28030e-05;0.010856326482147387
1.28033e-05;0.010828423077472315
1.28035e-05;0.010800519672797432
1.28038e-05;0.010772616268122362
1.28040e-05;0.01074471286344729
1.28043e-05;0.010716809458772406
1.28045e-05;0.01067488404532094
1.28048e-05;0.010627796047246297
1.28050e-05;0.010580708049171971
1.28053e-05;0.010533620051097328
1.28055e-05;0.010486532053022685
1.28058e-05;0.01043944405494836
1.28060e-05;0.010392356056873716
1.28063e-05;0.010345268058799073
1.28065e-05;0.010298815319710204
1.28068e-05;0.010254478558088335
1.28070e-05;0.010210141796466468
1.28073e-05;0.0101658050348449
1.28075e-05;0.010121468273223033
1.28078e-05;0.010077131511601164
1.28080e-05;0.010032794749979597
1.28083e-05;0.009988457988357728
1.28085e-05;0.009944121226735861
1.28087e-05;0.009915893843684888
1.28090e-05;0.00989359756732745
1.28093e-05;0.00987130129097001
1.28095e-05;0.00984900501461257
1.28098e-05;0.009826708738255283
1.28100e-05;0.009804412461897845
1.28103e-05;0.009782116185540406
1.28105e-05;0.009759819909183117
1.28108e-05;0.009737523632825679
1.28110e-05;0.00971522735646824
1.28113e-05;0.009692931080110953
1.28115e-05;0.009670634803753514
1.28118e-05;0.009648338527396074
1.28120e-05;0.009626042251038787
1.28123e-05;0.009603745974681348
1.28125e-05;0.00958144969832391
1.28128e-05;0.009559153421966622
1.28130e-05;0.009536857145609184
1.28133e-05;0.009525040143103026
1.28135e-05;0.009517081370821275
1.28138e-05;0.009509122598539468
1.28140e-05;0.009501163826257663
1.28143e-05;0.009493205053975912
1.28145e-05;0.009485246281694105
1.28148e-05;0.0094772875094123
1.28150e-05;0.009469328737130548
1.28153e-05;0.009461369964848743
1.28155e-05;0.009453411192566936
1.28158e-05;0.009445452420285185
1.28160e-05;0.00943749364800338
1.28163e-05;0.009429534875721573
1.28165e-05;0.009421576103439822
1.28168e-05;0.009413617331158017
1.28170e-05;0.00940565855887621
1.28172e-05;0.009397699786594459
1.28175e-05;0.009389741014312654
1.28178e-05;0.009385498563612283
1.28180e-05;0.009382624377970671
1.28183e-05;0.009379750192329079
1.28185e-05;0.009376876006687468
1.28188e-05;0.009374001821045856
1.28190e-05;0.009371127635404264
1.28193e-05;0.00936825344976265
