Time(s);Current(A)
4.50000e-06;0.001782774508271743
4.50025e-06;0.0018045438075767277
4.50050e-06;0.001826313106881639
4.50075e-06;0.00184808240618655
4.50100e-06;0.0018698517054915348
4.50125e-06;0.0018916210047964458
4.50150e-06;0.001913390304101357
4.50175e-06;0.0019351596034063417
4.50200e-06;0.00195228527579809
4.50225e-06;0.0019618404292137616
4.50250e-06;0.0019713955826294654
4.50275e-06;0.0019809507360451367
4.50300e-06;0.0019905058894608084
4.50325e-06;0.002000061042876512
4.50350e-06;0.0020096161962921836
4.50375e-06;0.002019171349707855
4.50400e-06;0.0020287265031235587
4.50425e-06;0.00203828165653923
4.50450e-06;0.0020478368099549338
4.50475e-06;0.002057391963370605
4.50500e-06;0.002066947116786277
4.50525e-06;0.0020765022702019806
4.50550e-06;0.0020834783744871645
4.50575e-06;0.002086249847188824
4.50600e-06;0.002089021319890493
4.50625e-06;0.0020917927925921524
4.50650e-06;0.0020945642652938122
4.50675e-06;0.0020973357379954812
4.50700e-06;0.0021001072106971407
4.50725e-06;0.0021028786833988
4.50750e-06;0.002105650156100469
4.50775e-06;0.0021084216288021285
4.50800e-06;0.0021111931015037884
4.50825e-06;0.0021139645742054573
4.50850e-06;0.002116736046907117
4.50875e-06;0.002118641222477674
4.50900e-06;0.002119134071220141
4.50925e-06;0.0021196269199626073
4.50950e-06;0.002120119768705076
4.50975e-06;0.0021206126174475423
4.51000e-06;0.002121105466190009
4.51025e-06;0.002121598314932478
4.51050e-06;0.0021220911636749443
4.51075e-06;0.002122584012417411
4.51100e-06;0.0021230768611598793
4.51125e-06;0.002123569709902346
4.51150e-06;0.0021240625586448126
4.51175e-06;0.0021245554073872812
4.51200e-06;0.002126945558146884
4.51225e-06;0.0021324288861125354
4.51250e-06;0.0021379122140782053
4.51275e-06;0.002143395542043856
4.51300e-06;0.002148878870009526
4.51325e-06;0.0021543621979751774
4.51350e-06;0.0021598455259408287
4.51375e-06;0.0021653288539064987
4.51400e-06;0.0021708121818721495
4.51425e-06;0.002176295509837801
4.51450e-06;0.002181778837803471
4.51475e-06;0.002187262165769122
4.51500e-06;0.0021927454937347734
4.51525e-06;0.002198228821700443
4.51550e-06;0.0022062975239832373
4.51575e-06;0.002218581169819608
4.51600e-06;0.0022308648156560197
4.51625e-06;0.00224314846149239
4.51650e-06;0.0022554321073287604
4.51675e-06;0.002267715753165172
4.51700e-06;0.0022799993990015427
4.51725e-06;0.0022922830448379545
4.51750e-06;0.002304566690674325
4.51775e-06;0.0023168503365106952
4.51800e-06;0.002329133982347107
4.51825e-06;0.0023414176281834776
4.51850e-06;0.0023537012740198478
4.51875e-06;0.00236598491985626
4.51900e-06;0.002377520851413611
4.51925e-06;0.0023878377821248795
4.51950e-06;0.0023981547128361824
4.51975e-06;0.0024084716435474503
4.52000e-06;0.002418788574258718
4.52025e-06;0.002429105504970021
4.52050e-06;0.0024394224356812893
4.52075e-06;0.002449739366392557
4.52100e-06;0.00246005629710386
4.52125e-06;0.002470373227815128
4.52150e-06;0.002480690158526431
4.52175e-06;0.002491007089237699
4.52200e-06;0.002501324019948967
4.52225e-06;0.002501492329574927
4.52250e-06;0.0025002791515363297
4.52275e-06;0.0024990659734977325
4.52300e-06;0.002497852795459131
4.52325e-06;0.0024966396174205337
4.52350e-06;0.0024954264393819365
4.52375e-06;0.0024942132613433353
4.52400e-06;0.002493000083304738
4.52425e-06;0.0024917869052661404
4.52450e-06;0.0024905737272275393
4.52475e-06;0.002489360549188942
4.52500e-06;0.002488147371150345
4.52525e-06;0.0024829347261500854
4.52550e-06;0.0024712017380905645
4.52575e-06;0.002459468750031004
4.52600e-06;0.0024477357619714837
4.52625e-06;0.0024360027739119628
