Time(s);Current(A)
1.07500e-05;-0.0028034127144269828
1.07503e-05;-0.0028643443774558786
1.07505e-05;-0.002928241973448017
1.07508e-05;-0.0029941579584804863
1.07510e-05;-0.0030622474600999635
1.07513e-05;-0.0031318160922705215
1.07515e-05;-0.0032026310189621657
1.07518e-05;-0.003274294079187712
1.07520e-05;-0.003346202228069657
1.07523e-05;-0.0034182771657033386
1.07525e-05;-0.0034895943928446712
1.07528e-05;-0.0035603959796886983
1.07530e-05;-0.003630002949833687
1.07533e-05;-0.0036976479888069813
1.07535e-05;-0.0037622210947538368
1.07538e-05;-0.003825235777135755
1.07540e-05;-0.0038842441120467376
1.07543e-05;-0.003940526030706544
1.07545e-05;-0.003993093934887856
1.07548e-05;-0.004040652995702056
1.07550e-05;-0.0040847281416705695
1.07553e-05;-0.0041251615160679805
1.07555e-05;-0.004163947996892133
1.07558e-05;-0.004202734477716286
1.07560e-05;-0.004237057453991595
1.07563e-05;-0.0042683429075793655
1.07565e-05;-0.004299628361167136
1.07567e-05;-0.004327410529415404
1.07570e-05;-0.0043515093388121154
1.07573e-05;-0.004373373261702558
1.07575e-05;-0.004394318007913588
1.07578e-05;-0.0044127897463123785
1.07580e-05;-0.004429578543144542
1.07582e-05;-0.004446367339976593
1.07585e-05;-0.004460244952781656
1.07588e-05;-0.0044721414345191505
1.07590e-05;-0.004482277406614735
1.07593e-05;-0.004491215309363259
1.07595e-05;-0.004498964622183633
1.07598e-05;-0.004505905070840311
1.07600e-05;-0.00451117478794966
1.07603e-05;-0.004515307531874516
1.07605e-05;-0.0045194402757993725
1.07608e-05;-0.004521924871247029
1.07610e-05;-0.0045232878618349836
1.07613e-05;-0.004523962553697759
1.07615e-05;-0.004524168841648036
1.07618e-05;-0.004523813600867811
1.07620e-05;-0.004523076226219359
1.07623e-05;-0.0045217343734433105
1.07625e-05;-0.004519981158696591
1.07628e-05;-0.004517742615762618
1.07630e-05;-0.004515173795271202
1.07633e-05;-0.004512557176257188
1.07635e-05;-0.004509908029193694
1.07638e-05;-0.004507378032070564
1.07640e-05;-0.004504929119360613
1.07643e-05;-0.0045024802066506615
1.07645e-05;-0.004500535602990555
1.07648e-05;-0.004498934193823502
1.07650e-05;-0.004497332784656449
1.07652e-05;-0.004495731375489407
1.07655e-05;-0.004494129966322353
1.07658e-05;-0.0044925285571553
1.07660e-05;-0.004492046510877421
1.07663e-05;-0.004492326218090664
1.07665e-05;-0.0044926059253039075
1.07667e-05;-0.004492885632517149
1.07670e-05;-0.004493165339730393
1.07673e-05;-0.004493445046943636
1.07675e-05;-0.004495209602560737
1.07678e-05;-0.0044979846333922146
1.07680e-05;-0.004500759664223711
1.07683e-05;-0.004503534695055207
1.07685e-05;-0.004506309725886684
1.07688e-05;-0.0045090847567181794
1.07690e-05;-0.004511859787549676
1.07693e-05;-0.004514634818381153
1.07695e-05;-0.004517409849212649
1.07698e-05;-0.004521338417722372
1.07700e-05;-0.004526051996492902
1.07703e-05;-0.004530765575263464
1.07705e-05;-0.004535479154034025
1.07708e-05;-0.004540192732804555
1.07710e-05;-0.004544906311575116
1.07713e-05;-0.004549619890345678
1.07715e-05;-0.0045543334691162075
1.07718e-05;-0.004559047047886769
1.07720e-05;-0.004563918892876529
1.07723e-05;-0.00456889844185232
1.07725e-05;-0.004573877990828146
1.07728e-05;-0.004578857539803971
1.07730e-05;-0.004583515938126627
1.07733e-05;-0.004587955785670463
1.07735e-05;-0.004592395633214299
1.07737e-05;-0.004596835480758104
1.07740e-05;-0.004600927992371223
1.07743e-05;-0.004604598758351705
1.07745e-05;-0.004607926962527885
1.07748e-05;-0.004610282435078576
1.07750e-05;-0.004609781556180747
1.07752e-05;-0.004604279311271101
1.07755e-05;-0.004592825657923922
1.07758e-05;-0.004575488427678373
1.07760e-05;-0.00455257598835079
1.07763e-05;-0.004524397250423382
1.07765e-05;-0.0044912557826088315
1.07768e-05;-0.0044530899530863715
1.07770e-05;-0.00440905320265346
1.07773e-05;-0.004358134849986242
1.07775e-05;-0.004300073512735777
1.07778e-05;-0.004235244910571736
1.07780e-05;-0.0041641755178407885
1.07783e-05;-0.004085910520352347
1.07785e-05;-0.004004409783356368
1.07788e-05;-0.003916981198281933
1.07790e-05;-0.0038255185693660274
1.07793e-05;-0.0037292291209494156
1.07795e-05;-0.0036266503870927575
1.07798e-05;-0.003519416929618889
1.07800e-05;-0.003408192033010383
1.07803e-05;-0.0032929247805975046
1.07805e-05;-0.003175932504435596
1.07808e-05;-0.003057048515152128
1.07810e-05;-0.0029357387332658792
1.07813e-05;-0.0028126346548281687
1.07815e-05;-0.002688175318237847
1.07818e-05;-0.0025630498749656815
1.07820e-05;-0.0024380068755318575
1.07822e-05;-0.0023137947319101185
1.07825e-05;-0.002191160376323056
1.07828e-05;-0.002070760851337867
1.07830e-05;-0.0019530604957584878
1.07833e-05;-0.001838483300884633
1.07835e-05;-0.0017276369190130341
1.07837e-05;-0.00162128581306416
1.07840e-05;-0.0015202315275383163
1.07843e-05;-0.0014252754655116997
1.07845e-05;-0.0013372188915139016
1.07848e-05;-0.0012568451032974788
1.07850e-05;-0.0011848221574018176
1.07853e-05;-0.0011215821228284688
1.07855e-05;-0.0010673488904379684
1.07858e-05;-0.0010222672132756347
1.07860e-05;-0.0009864719945687484
1.07863e-05;-0.0009600980778966577
1.07865e-05;-0.0009432801572264608
1.07868e-05;-0.0009361415864085416
1.07870e-05;-0.0009387335889039141
1.07873e-05;-0.0009509595544095962
1.07875e-05;-0.0009725924570204606
1.07878e-05;-0.0010033556523926996
1.07880e-05;-0.001042966436983144
1.07883e-05;-0.0010911418772972304
1.07885e-05;-0.0011475991976380706
1.07888e-05;-0.001212048515058909
1.07890e-05;-0.001284154493988077
1.07893e-05;-0.0013654243331074844
1.07895e-05;-0.0014508608975120018
1.07898e-05;-0.0015433890654718639
1.07900e-05;-0.0016407432409941275
1.07903e-05;-0.0017438935762008742
1.07905e-05;-0.001850988338116379
1.07907e-05;-0.0019625624104181653
1.07910e-05;-0.0020771847616659826
1.07913e-05;-0.0021947917842820696
1.07915e-05;-0.0023144299478776507
1.07918e-05;-0.002435386727237916
1.07920e-05;-0.0025572408564852834
1.07922e-05;-0.002679031185095181
1.07925e-05;-0.0028001741718894956
1.07928e-05;-0.002919878436341362
1.07930e-05;-0.003037415816670198
1.07933e-05;-0.0031520220929621636
1.07935e-05;-0.003262901338199916
1.07938e-05;-0.0033692449545969253
1.07940e-05;-0.0034702432899606163
1.07943e-05;-0.003565086703619905
1.07945e-05;-0.003650598250345926
1.07948e-05;-0.0037315457817325877
1.07950e-05;-0.0038026918450650583
1.07953e-05;-0.003867167772566975
1.07955e-05;-0.003918855955816139
