Time(s);Current(A)
1.32500e-05;-0.009973878644551466
1.32503e-05;-0.009976985593104176
1.32505e-05;-0.009980092541656885
1.32508e-05;-0.009983199490209574
1.32510e-05;-0.009986306438762284
1.32513e-05;-0.009989413387314993
1.32515e-05;-0.009992520335867682
1.32518e-05;-0.009995627284420392
1.32520e-05;-0.009998734232973101
1.32523e-05;-0.01000184118152579
1.32525e-05;-0.0100049481300785
1.32528e-05;-0.01000805507863121
1.32530e-05;-0.010011162027183898
1.32533e-05;-0.010014268975736608
1.32535e-05;-0.010017375924289317
1.32538e-05;-0.010020135741385423
1.32540e-05;-0.01001836785830817
1.32543e-05;-0.010016599975230904
1.32545e-05;-0.010014832092153638
1.32548e-05;-0.010013064209076385
1.32550e-05;-0.01001129632599912
1.32553e-05;-0.010009528442921856
1.32555e-05;-0.010007760559844602
1.32558e-05;-0.010005069067763663
1.32560e-05;-0.009990330771605027
1.32563e-05;-0.00997559247544649
1.32565e-05;-0.009960854179287852
1.32568e-05;-0.009946115883129216
1.32570e-05;-0.009931377586970679
1.32573e-05;-0.009916639290812043
1.32575e-05;-0.009901900994653405
1.32578e-05;-0.009886228620015923
1.32580e-05;-0.009858372885985518
1.32583e-05;-0.009830517151955112
1.32585e-05;-0.009802661417924895
1.32588e-05;-0.009774805683894489
1.32590e-05;-0.009746949949864083
1.32593e-05;-0.009719094215833867
1.32595e-05;-0.009691238481803461
1.32598e-05;-0.009659011221872738
1.32600e-05;-0.009623502375629756
1.32603e-05;-0.009587993529386534
1.32605e-05;-0.009552484683143311
1.32608e-05;-0.009516975836900329
1.32610e-05;-0.009481466990657108
1.32613e-05;-0.009445958144413884
1.32615e-05;-0.00941040738489962
1.32618e-05;-0.00937430994278924
1.32620e-05;-0.009338212500678861
1.32623e-05;-0.009302115058568481
1.32625e-05;-0.009266017616458346
1.32628e-05;-0.009232166665742444
1.32630e-05;-0.00920000209538438
1.32633e-05;-0.009167837525026533
1.32635e-05;-0.009135672954668468
1.32638e-05;-0.009103875486501262
1.32640e-05;-0.009076866200515022
1.32643e-05;-0.0090499926463248
1.32645e-05;-0.009024889467207756
1.32648e-05;-0.008999786288090884
1.32650e-05;-0.008974313295094613
1.32653e-05;-0.008944016750860656
1.32655e-05;-0.008913720206626903
1.32658e-05;-0.008883142162605892
1.32660e-05;-0.00884889246448355
1.32663e-05;-0.008814642766361439
1.32665e-05;-0.008779786382480097
1.32668e-05;-0.008737016883357
1.32670e-05;-0.008694247384234194
1.32673e-05;-0.008651477885111097
1.32675e-05;-0.008608708385988002
1.32678e-05;-0.008565190323798882
1.32680e-05;-0.00851190861424707
1.32683e-05;-0.008458626904695258
1.32685e-05;-0.008405345195143809
1.32688e-05;-0.008352063485591997
1.32690e-05;-0.008298240338810584
1.32693e-05;-0.00823735512549551
1.32695e-05;-0.008176469912180023
1.32698e-05;-0.00811537831579475
1.32700e-05;-0.008051594826627491
1.32703e-05;-0.007987737757120498
1.32705e-05;-0.007922920965556272
1.32708e-05;-0.00785802616689506
1.32710e-05;-0.007792113907152891
1.32713e-05;-0.007726187306041753
1.32715e-05;-0.0076601016010262755
1.32718e-05;-0.007594436666984208
1.32720e-05;-0.00752958868219246
1.32723e-05;-0.007465945464506365
1.32725e-05;-0.007403788649328739
1.32728e-05;-0.007343216623827307
1.32730e-05;-0.007284344028923563
1.32733e-05;-0.007227482302788341
1.32735e-05;-0.007173276407584201
1.32738e-05;-0.007124765987758488
1.32740e-05;-0.007076255567933104
1.32743e-05;-0.007028378312619118
1.32745e-05;-0.006988759539854118
1.32748e-05;-0.006949140767089385
1.32750e-05;-0.0069097765024950025
1.32753e-05;-0.0068737318353305175
1.32755e-05;-0.006837687168166277
1.32758e-05;-0.006802109532226762
1.32760e-05;-0.006772623471463363
1.32763e-05;-0.006743137410700165
1.32765e-05;-0.0067136513499367655
1.32768e-05;-0.006684165289173367
1.32770e-05;-0.006654679228410168
1.32773e-05;-0.006625557576570363
1.32775e-05;-0.006601188978134048
1.32778e-05;-0.006576820379697897
1.32780e-05;-0.006552451781261581
1.32783e-05;-0.006528083182825265
1.32785e-05;-0.006503714584389114
1.32788e-05;-0.006479568571327236
1.32790e-05;-0.006458325780725766
1.32793e-05;-0.006437082990124295
1.32795e-05;-0.006415840199522969
