Time(s);Current(A)
1.22500e-05;0.01146877069712131
1.22503e-05;0.01140968201375339
1.22505e-05;0.011355542680286702
1.22508e-05;0.011301403346820013
1.22510e-05;0.011252761097272157
1.22513e-05;0.011217574932126658
1.22515e-05;0.011182388766981159
1.22518e-05;0.011147202601835899
1.22520e-05;0.0111120164366904
1.22523e-05;0.0110768302715449
1.22525e-05;0.011041644106399639
1.22528e-05;0.011014903858315205
1.22530e-05;0.011008838021340641
1.22532e-05;0.011002772184366117
1.22535e-05;0.010996706347391553
1.22538e-05;0.010990640510416988
1.22540e-05;0.010984574673442424
1.22543e-05;0.0109785088364679
1.22545e-05;0.010981684653238623
1.22548e-05;0.01100748273204243
1.22550e-05;0.01103328081084606
1.22553e-05;0.011059078889649866
1.22555e-05;0.01108487696845367
1.22558e-05;0.011110675047257301
1.22560e-05;0.011136473126061107
1.22563e-05;0.011162271204864913
1.22565e-05;0.011188069283668544
1.22568e-05;0.01121386736247235
1.22570e-05;0.011239665441276156
1.22573e-05;0.011280975952485131
1.22575e-05;0.011326409149478233
1.22578e-05;0.011371842346471333
1.22580e-05;0.011417275543464127
1.22583e-05;0.011462708740457227
1.22585e-05;0.011508141937450329
1.22588e-05;0.011553575134443123
1.22590e-05;0.011599008331436223
1.22593e-05;0.011644441528429325
1.22595e-05;0.011689874725422118
1.22598e-05;0.011733647268422055
1.22600e-05;0.01177335476518433
1.22603e-05;0.011813062261946339
1.22605e-05;0.011852769758708614
1.22608e-05;0.01189247725547089
1.22610e-05;0.011932184752232896
1.22613e-05;0.011971892248995171
1.22615e-05;0.012011599745757447
1.22617e-05;0.012035037043362399
1.22620e-05;0.012054150266120393
1.22623e-05;0.012073263488878385
1.22625e-05;0.012092376711636377
1.22628e-05;0.01211148993439424
1.22630e-05;0.012130603157152232
1.22633e-05;0.012149716379910224
1.22635e-05;0.012160926959073916
1.22638e-05;0.01215279298377513
1.22640e-05;0.012144659008476342
1.22643e-05;0.01213652503317761
1.22645e-05;0.012128391057878824
1.22648e-05;0.012120257082580037
1.22650e-05;0.012112123107281304
1.22653e-05;0.012103989131982518
1.22655e-05;0.012095855156683731
1.22658e-05;0.012087721181384998
1.22660e-05;0.012062079728622192
1.22663e-05;0.012031785373813192
1.22665e-05;0.012001491019004395
1.22668e-05;0.011971196664195395
1.22670e-05;0.011940902309386393
1.22673e-05;0.011910607954577598
1.22675e-05;0.011880313599768596
1.22678e-05;0.011850019244959596
1.22680e-05;0.011819724890150799
1.22683e-05;0.011787723452312656
1.22685e-05;0.011751543316518672
1.22688e-05;0.011715363180724933
1.22690e-05;0.011679183044930949
1.22693e-05;0.011643002909136965
1.22695e-05;0.011606822773343226
1.22698e-05;0.011570642637549242
1.22700e-05;0.011534462501755258
1.22702e-05;0.011501411358588391
