Time(s);Current(A)
1.15000e-05;0.00408443081223947
1.15003e-05;0.0041032377074806115
1.15005e-05;0.004122044602721753
1.15007e-05;0.004140851497962767
1.15010e-05;0.004148985452435793
1.15013e-05;0.004156755369215512
1.15015e-05;0.0041645252859951794
1.15018e-05;0.0041722952027749
1.15020e-05;0.004180065119554619
1.15023e-05;0.004187835036334339
1.15025e-05;0.0041956049531140065
1.15028e-05;0.004203374869893726
1.15030e-05;0.004211144786673446
1.15033e-05;0.004218914703453113
1.15035e-05;0.0042266846202328335
1.15038e-05;0.004234454537012553
1.15040e-05;0.00424222445379222
1.15043e-05;0.004247127400579581
1.15045e-05;0.004244570713343588
1.15048e-05;0.00424176292479275
1.15050e-05;0.004238955136241893
1.15053e-05;0.0042361473476910366
1.15055e-05;0.004233339559140199
1.15058e-05;0.0042305317705893415
1.15060e-05;0.004227723982038485
1.15063e-05;0.004224916193487647
1.15065e-05;0.00422210840493679
1.15068e-05;0.004219300616385933
1.15070e-05;0.004216492827835096
1.15073e-05;0.004213685039284239
1.15075e-05;0.0042013975973651
1.15078e-05;0.004178291484289022
1.15080e-05;0.004155185371212787
1.15083e-05;0.0041320792581365515
1.15085e-05;0.004108973145060473
1.15088e-05;0.004085867031984238
1.15090e-05;0.004062760918908003
1.15092e-05;0.004039654805831924
1.15095e-05;0.00401654869275569
1.15098e-05;0.0039934425796794544
1.15100e-05;0.003970336466603375
1.15103e-05;0.00394723035352714
1.15105e-05;0.003924124240450906
1.15108e-05;0.003891098320833078
1.15110e-05;0.0038577340517787057
1.15113e-05;0.0038243697827241075
1.15115e-05;0.0037910055136695093
1.15118e-05;0.003757641244615137
1.15120e-05;0.003724276975560539
1.15123e-05;0.0036909127065059403
1.15125e-05;0.003657548437451568
1.15128e-05;0.00362418416839697
1.15130e-05;0.0035956634495360414
1.15133e-05;0.0035673079367682034
1.15135e-05;0.0035389524240001732
1.15138e-05;0.003510596911232143
1.15140e-05;0.003482241398464305
1.15143e-05;0.003453885885696275
1.15145e-05;0.0034255303729282447
1.15148e-05;0.0033971748601604066
1.15150e-05;0.0033688193473923765
1.15153e-05;0.0033397255963832214
1.15155e-05;0.003310606665196368
1.15158e-05;0.0032814877340093173
1.15160e-05;0.003252368802822267
1.15163e-05;0.0032232498716354132
1.15165e-05;0.0031941309404483627
1.15168e-05;0.003165012009261312
1.15170e-05;0.0031358930780744586
1.15173e-05;0.0031067741468874077
1.15175e-05;0.003077655215700357
1.15177e-05;0.0030404617842609413
1.15180e-05;0.0029940533151374413
1.15183e-05;0.0029476448460139418
1.15185e-05;0.0029012363768907566
1.15188e-05;0.0028548279077672566
1.15190e-05;0.002808419438643757
1.15193e-05;0.002762010969520257
1.15195e-05;0.002715602500397072
1.15198e-05;0.0026691940312735724
1.15200e-05;0.0026227855621500725
1.15203e-05;0.0025763770930268873
1.15205e-05;0.002520400623217054
1.15208e-05;0.002464097803529467
1.15210e-05;0.0024077949838422624
1.15213e-05;0.0023514921641546757
1.15215e-05;0.002295189344467089
1.15218e-05;0.0022388865247798843
1.15220e-05;0.002183436344027534
1.15223e-05;0.0021289592389670845
1.15225e-05;0.0020744821339070047
1.15228e-05;0.002020005028846556
1.15230e-05;0.001965527923786107
1.15233e-05;0.001911050818726027
1.15235e-05;0.0018565737136655778
1.15238e-05;0.0018091792353361988
1.15240e-05;0.0017620263345786294
1.15243e-05;0.0017148734338207406
1.15245e-05;0.0016756830011600261
1.15248e-05;0.0016367641561152201
1.15250e-05;0.0015978453110701502
1.15253e-05;0.0015655417050839655
1.15255e-05;0.001533463734790522
1.15258e-05;0.001501385764496861
1.15260e-05;0.0014734212294634096
1.15262e-05;0.0014455969974192788
1.15265e-05;0.0014177727653749595
1.15268e-05;0.0013984022523979092
1.15270e-05;0.0013793200828564971
1.15273e-05;0.0013602379133149558
