Time(s);Current(A)
5.05000e-06;-0.01135571511042647
5.05025e-06;-0.011314257370682998
5.05050e-06;-0.011272799630939665
5.05075e-06;-0.011231341891196192
5.05100e-06;-0.01118988415145286
5.05125e-06;-0.01114589495277548
5.05150e-06;-0.011098731592277165
5.05175e-06;-0.011051568231779012
5.05200e-06;-0.011004404871280859
5.05225e-06;-0.010957241510782544
5.05250e-06;-0.010910078150284391
5.05275e-06;-0.01086194959219878
5.05300e-06;-0.0108137634278493
5.05325e-06;-0.010766574340052487
5.05350e-06;-0.01071944476116407
5.05375e-06;-0.010674142350325442
5.05400e-06;-0.01062894899106965
5.05425e-06;-0.010586284137095099
5.05450e-06;-0.010543770192886333
5.05475e-06;-0.010504849942836566
5.05500e-06;-0.010466144176635415
5.05525e-06;-0.010432149146724816
5.05550e-06;-0.010398435269523736
5.05575e-06;-0.010370389656073507
5.05600e-06;-0.01034268234381741
5.05625e-06;-0.010321069986071421
5.05650e-06;-0.010299821395870209
5.05675e-06;-0.010286499469050846
5.05700e-06;-0.010273650632370592
5.05725e-06;-0.010260801795690295
5.05750e-06;-0.010257810936384068
5.05775e-06;-0.01025540843458242
5.05800e-06;-0.010253005932780761
5.05825e-06;-0.01026458813638526
5.05850e-06;-0.010277004994611321
5.05875e-06;-0.010289421852837426
5.05900e-06;-0.010301838711063487
5.05925e-06;-0.010314255569289589
5.05950e-06;-0.01032667242751565
5.05975e-06;-0.0103544442939464
5.06000e-06;-0.010383132599314523
5.06025e-06;-0.01041182090468255
5.06050e-06;-0.010440509210050575
5.06075e-06;-0.010469197515418699
5.06100e-06;-0.010497885820786725
5.06125e-06;-0.010536432501611646
5.06150e-06;-0.010575567563700027
5.06175e-06;-0.010614702625788272
5.06200e-06;-0.010653837687876519
5.06225e-06;-0.010692972749964898
5.06250e-06;-0.010732107812053145
5.06275e-06;-0.010770611781797317
5.06300e-06;-0.010808594489313289
5.06325e-06;-0.010846577196829132
5.06350e-06;-0.010884559904345104
5.06375e-06;-0.010922542611860948
5.06400e-06;-0.010960525319376791
5.06425e-06;-0.010998255630374817
5.06450e-06;-0.01103457379593538
5.06475e-06;-0.011070891961495943
5.06500e-06;-0.01110609552028995
5.06525e-06;-0.011135062911989502
5.06550e-06;-0.011162793967374532
5.06575e-06;-0.011183607785153826
5.06600e-06;-0.011204421602933048
5.06625e-06;-0.01122349792676773
5.06650e-06;-0.011232853062029773
5.06675e-06;-0.011242208197291785
5.06700e-06;-0.011249614859555288
5.06725e-06;-0.011246119916373603
5.06750e-06;-0.01124262497319193
5.06775e-06;-0.01123658637201432
5.06800e-06;-0.011216316136177814
5.06825e-06;-0.011196045900341308
5.06850e-06;-0.011175775664504735
5.06875e-06;-0.011155505428668229
5.06900e-06;-0.011132372063027777
5.06925e-06;-0.011093219634519839
5.06950e-06;-0.011054067206012035
5.06975e-06;-0.01101491477750423
5.07000e-06;-0.010975762348996292
5.07025e-06;-0.01093478472101642
5.07050e-06;-0.010883595196584396
5.07075e-06;-0.0108324056721522
5.07100e-06;-0.010780225365228494
5.07125e-06;-0.01072250168161297
5.07150e-06;-0.010664777997997248
5.07175e-06;-0.01060652310094487
5.07200e-06;-0.010545296092244293
5.07225e-06;-0.010483880840519197
5.07250e-06;-0.010421380322437807
5.07275e-06;-0.01035869833225723
5.07300e-06;-0.010296024967049915
5.07325e-06;-0.010233571515377259
5.07350e-06;-0.010171863103801023
5.07375e-06;-0.010111228176371589
5.07400e-06;-0.010051987538841197
5.07425e-06;-0.009994515102031502
5.07450e-06;-0.00993919692861007
5.07475e-06;-0.009886501196811089
5.07500e-06;-0.009836723414758662
5.07525e-06;-0.009790172867284603
5.07550e-06;-0.009747344149290795
5.07575e-06;-0.009708548503099877
5.07600e-06;-0.00967396027375046
5.07625e-06;-0.009643674704629311
5.07650e-06;-0.009617759594567664
5.07675e-06;-0.009596677041670665
5.07700e-06;-0.009581325120350651
5.07725e-06;-0.009567376407444397
5.07750e-06;-0.009561278572887102
5.07775e-06;-0.009556919479696882
5.07800e-06;-0.00956228855433954
5.07825e-06;-0.009567657628982198
5.07850e-06;-0.009575568704668793
5.07875e-06;-0.009597702144448076
5.07900e-06;-0.009619835584227358
5.07925e-06;-0.009641969024006714
5.07950e-06;-0.009664102463785997
5.07975e-06;-0.009688863143536296
5.08000e-06;-0.009728323094758374
5.08025e-06;-0.009767783045980315
5.08050e-06;-0.009807242997202393
5.08075e-06;-0.009846702948424336
5.08100e-06;-0.00988764985478817
5.08125e-06;-0.009936916198103779
5.08150e-06;-0.00998618254141922
5.08175e-06;-0.010036108417872993
5.08200e-06;-0.01008972434805293
5.08225e-06;-0.010143340278232686
5.08250e-06;-0.010197174954432987
5.08275e-06;-0.010252233503281008
5.08300e-06;-0.010307292052128844
5.08325e-06;-0.010362113073018918
5.08350e-06;-0.01041560513729643
5.08375e-06;-0.010469097201573761
5.08400e-06;-0.010522033904209057
5.08425e-06;-0.010571863387241453
5.08450e-06;-0.010620756079966985
5.08475e-06;-0.01066440747948007
5.08500e-06;-0.010708058878993303
5.08525e-06;-0.010750166723361043
5.08550e-06;-0.010783638456692838
5.08575e-06;-0.010817110190024518
5.08600e-06;-0.010848875120696435
5.08625e-06;-0.010871090578950528
5.08650e-06;-0.010893306037204549
5.08675e-06;-0.01091371588757019
5.08700e-06;-0.01092402345538521
5.08725e-06;-0.010934331023200197
5.08750e-06;-0.010942060518723117
5.08775e-06;-0.010935365833394006
5.08800e-06;-0.010928671148064917
5.08825e-06;-0.010921976462735829
5.08850e-06;-0.010915281777406718
5.08875e-06;-0.01090858709207763
5.08900e-06;-0.010889287532819779
5.08925e-06;-0.010863249277615828
5.08950e-06;-0.010837211022411967
5.08975e-06;-0.010811172767208017
5.09000e-06;-0.010785134512004154
5.09025e-06;-0.010756985670305846
5.09050e-06;-0.010717028206564408
5.09075e-06;-0.010677070742823105
5.09100e-06;-0.010637113279081803
5.09125e-06;-0.010597155815340365
5.09150e-06;-0.010556057398339588
5.09175e-06;-0.010508575406988937
5.09200e-06;-0.010461093415638124
5.09225e-06;-0.010413611424287475
5.09250e-06;-0.010366129432936824
5.09275e-06;-0.010318409405244915
5.09300e-06;-0.010269357576562492
5.09325e-06;-0.010220418298285773
5.09350e-06;-0.010172108733695156
5.09375e-06;-0.010123997721012384
5.09400e-06;-0.010077196006651794
5.09425e-06;-0.010031751096918675
5.09450e-06;-0.00998798065682795
5.09475e-06;-0.009946197328329407
5.09500e-06;-0.00990671231438082
5.09525e-06;-0.009869841844571733
5.09550e-06;-0.009835976125097779
5.09575e-06;-0.009805832958899436
5.09600e-06;-0.009780328438583378
5.09625e-06;-0.00975996129914093
5.09650e-06;-0.009745171507615911
5.09675e-06;-0.009736924180556404
5.09700e-06;-0.009730216548695804
5.09725e-06;-0.009732123431667329
5.09750e-06;-0.009736063118066608
5.09775e-06;-0.009751376234279345
5.09800e-06;-0.009766689350492032
5.09825e-06;-0.009785225230597445
5.09850e-06;-0.009821792307638117
5.09875e-06;-0.00985835938467879
5.09900e-06;-0.009894926461719586
5.09925e-06;-0.009931493538760258
5.09950e-06;-0.009971421678770227
5.09975e-06;-0.010030154791880491
5.10000e-06;-0.010088887904990556
5.10025e-06;-0.010147621018100622
5.10050e-06;-0.010206354131210887
5.10075e-06;-0.01026754986226156
5.10100e-06;-0.010342523813044971
5.10125e-06;-0.010417497763828637
5.10150e-06;-0.01049247171461205
5.10175e-06;-0.010567445665395461
5.10200e-06;-0.010642419616179127
5.10225e-06;-0.010718112552699558
5.10250e-06;-0.010797828177151466
5.10275e-06;-0.010877543801603103
5.10300e-06;-0.01095725942605474
5.10325e-06;-0.011036975050506648
5.10350e-06;-0.011116690674958286
5.10375e-06;-0.011195636522419087
5.10400e-06;-0.011270275507516749
5.10425e-06;-0.011344058361077365
5.10450e-06;-0.011413051203066167
5.10475e-06;-0.011480860641792776
5.10500e-06;-0.0115420490006063
5.10525e-06;-0.011601288250939885
5.10550e-06;-0.0116496223403583
5.10575e-06;-0.011697956429776552
5.10600e-06;-0.011743537341389935
5.10625e-06;-0.011773714365893587
5.10650e-06;-0.011803891390397135
5.10675e-06;-0.011831158391444614
5.10700e-06;-0.011842143962093921
5.10725e-06;-0.011853129532743227
5.10750e-06;-0.011861113335586346
5.10775e-06;-0.011852302403148766
5.10800e-06;-0.011843491470711188
5.10825e-06;-0.011830918878706449
5.10850e-06;-0.01179729999640798
5.10875e-06;-0.01176368111410951
5.10900e-06;-0.011730062231810926
5.10925e-06;-0.011696443349512456
5.10950e-06;-0.011658844786542914
5.10975e-06;-0.011598980116504488
5.11000e-06;-0.011539115446466264
5.11025e-06;-0.011479250776428042
5.11050e-06;-0.011419386106389616
5.11075e-06;-0.011357163884284404
5.11100e-06;-0.011281751280568094
5.11125e-06;-0.011206338676852038
5.11150e-06;-0.01112993333713328
5.11175e-06;-0.011047973690937827
5.11200e-06;-0.01096552176028278
5.11225e-06;-0.010880315523592497
5.11250e-06;-0.010794922950314199
5.11275e-06;-0.01070846241432355
5.11300e-06;-0.010621908238277782
5.11325e-06;-0.010535748293988135
5.11350e-06;-0.010450470228032005
5.11375e-06;-0.010366567671757384
5.11400e-06;-0.01028455457757466
5.11425e-06;-0.010204972723171397
5.11450e-06;-0.010128378390559514
5.11475e-06;-0.010055676272320563
5.11500e-06;-0.009988323955046946
5.11525e-06;-0.009922746601449765
5.11550e-06;-0.00986710007761649
5.11575e-06;-0.009811453553783215
5.11600e-06;-0.009757230550159451
5.11625e-06;-0.00971097206831916
5.11650e-06;-0.009664713586478867
5.11675e-06;-0.009619965144147957
5.11700e-06;-0.009583665294598028
5.11725e-06;-0.009547365445048098
5.11750e-06;-0.00951322818692924
5.11775e-06;-0.009491190515766702
5.11800e-06;-0.009469152844604164
5.11825e-06;-0.009447115173441552
5.11850e-06;-0.009425077502279014
5.11875e-06;-0.009403039831116476
5.11900e-06;-0.009381002159953864
5.11925e-06;-0.009368571287786348
5.11950e-06;-0.00936127630969956
5.11975e-06;-0.009353981331612797
5.12000e-06;-0.009346686353526033
5.12025e-06;-0.009339391375439246
5.12050e-06;-0.009332096397352482
5.12075e-06;-0.009326348164481557
5.12100e-06;-0.009329253890914367
5.12125e-06;-0.009332159617347168
5.12150e-06;-0.009335065343779968
5.12175e-06;-0.009337971070212777
5.12200e-06;-0.009340876796645577
5.12225e-06;-0.009343782523078378
5.12250e-06;-0.009347395245204249
5.12275e-06;-0.009354963571583821
5.12300e-06;-0.009362531897963391
5.12325e-06;-0.00937010022434299
5.12350e-06;-0.009377668550722562
5.12375e-06;-0.009385236877102158
5.12400e-06;-0.00939280520348173
5.12425e-06;-0.009400297870865316
5.12450e-06;-0.009407367230088387
5.12475e-06;-0.009414436589311435
5.12500e-06;-0.009421301230125911
5.12525e-06;-0.009427020482056644
5.12550e-06;-0.00943279389092667
5.12575e-06;-0.009438870305064748
5.12600e-06;-0.009445523592989275
5.12625e-06;-0.009455404459844658
5.12650e-06;-0.00946599534512171
5.12675e-06;-0.00948055874666188
5.12700e-06;-0.009495122148202001
5.12725e-06;-0.009510439369147755
5.12750e-06;-0.00952997417059124
5.12775e-06;-0.009549508972034658
5.12800e-06;-0.009570635295527949
5.12825e-06;-0.009600666102387283
5.12850e-06;-0.009630696909246618
5.12875e-06;-0.009660727716106054
5.12900e-06;-0.009690758522965389
5.12925e-06;-0.009720789329824722
5.12950e-06;-0.009752533035238197
5.12975e-06;-0.00979386031926633
5.13000e-06;-0.009835187603294462
5.13025e-06;-0.009876514887322736
5.13050e-06;-0.009917842171350867
5.13075e-06;-0.009959169455379
5.13100e-06;-0.010001519964957116
5.13125e-06;-0.010049595368443095
5.13150e-06;-0.010097670771929076
5.13175e-06;-0.010145746175415218
5.13200e-06;-0.010193821578901197
5.13225e-06;-0.010241896982387338
5.13250e-06;-0.010289972385873319
5.13275e-06;-0.010337712559014448
5.13300e-06;-0.010383577135754527
5.13325e-06;-0.010429441712494452
5.13350e-06;-0.010475306289234376
5.13375e-06;-0.010521170865974455
5.13400e-06;-0.01056703544271438
5.13425e-06;-0.010612900019454304
5.13450e-06;-0.010656824818999997
5.13475e-06;-0.010689896665701202
5.13500e-06;-0.010722968512402406
5.13525e-06;-0.010756040359103724
5.13550e-06;-0.010789112205804929
5.13575e-06;-0.010822184052506133
5.13600e-06;-0.01085525589920745
5.13625e-06;-0.010888327745908654
5.13650e-06;-0.01092091781120672
5.13675e-06;-0.010950812334529303
5.13700e-06;-0.010980706857851885
5.13725e-06;-0.01101060138117457
5.13750e-06;-0.011040495904497152
5.13775e-06;-0.011070390427819734
5.13800e-06;-0.011100284951142417
5.13825e-06;-0.011130179474464999
5.13850e-06;-0.011160836763742096
5.13875e-06;-0.011195761688992388
5.13900e-06;-0.01123068661424256
5.13925e-06;-0.011265611539492732
5.13950e-06;-0.011300536464743023
5.13975e-06;-0.011335461389993196
5.14000e-06;-0.011370386315243368
5.14025e-06;-0.01140531124049366
5.14050e-06;-0.011440236165743831
5.14075e-06;-0.01147709617778912
5.14100e-06;-0.011514990707243959
5.14125e-06;-0.0115528852366988
5.14150e-06;-0.01159077976615377
5.14175e-06;-0.01162867429560861
5.14200e-06;-0.01166656882506345
5.14225e-06;-0.01170446335451842
5.14250e-06;-0.011742357883973261
5.14275e-06;-0.011779756780641583
5.14300e-06;-0.011814382637563915
5.14325e-06;-0.011849008494486129
5.14350e-06;-0.011883634351408342
5.14375e-06;-0.011918260208330674
5.14400e-06;-0.011952886065252888
5.14425e-06;-0.011987511922175103
5.14450e-06;-0.012015893462452123
5.14475e-06;-0.01204093672648354
5.14500e-06;-0.012065979990515042
5.14525e-06;-0.012091023254546458
5.14550e-06;-0.012116066518577875
5.14575e-06;-0.012141109782609377
5.14600e-06;-0.012164166994968695
5.14625e-06;-0.012176112351184444
5.14650e-06;-0.012188057707400233
5.14675e-06;-0.012200003063615981
5.14700e-06;-0.012211948419831729
5.14725e-06;-0.012223893776047517
5.14750e-06;-0.012235839132263266
5.14775e-06;-0.012247784488479014
5.14800e-06;-0.012259729844694802
5.14825e-06;-0.012271675200910551
5.14850e-06;-0.0122836205571263
5.14875e-06;-0.012295565913342089
5.14900e-06;-0.012307511269557836
5.14925e-06;-0.012319456625773625
