Time(s);Current(A)
1.35000e-05;0.004874101738074933
1.35003e-05;0.0049099314249448685
1.35005e-05;0.004945761111815046
1.35008e-05;0.004981590798685223
1.35010e-05;0.005017420485555401
1.35013e-05;0.005035507685931424
1.35015e-05;0.005053170472556073
1.35018e-05;0.0050708332591807214
1.35020e-05;0.00508849604580525
1.35023e-05;0.005106158832429899
1.35025e-05;0.005123821619054547
1.35028e-05;0.005141484405679075
1.35030e-05;0.0051591471923037235
1.35033e-05;0.0051768099789283725
1.35035e-05;0.005194472765552901
1.35038e-05;0.005212135552177549
1.35040e-05;0.005229798338802197
1.35043e-05;0.0052474611254267264
1.35045e-05;0.0052651239120513746
1.35048e-05;0.005282786698676023
1.35050e-05;0.005300449485300552
1.35053e-05;0.005312973318701682
1.35055e-05;0.005319854437877073
1.35058e-05;0.005326735557052417
1.35060e-05;0.0053336166762278075
1.35063e-05;0.005340497795403199
1.35065e-05;0.005347378914578543
1.35068e-05;0.005354260033753933
1.35070e-05;0.005361141152929324
1.35073e-05;0.005368022272104668
1.35075e-05;0.005374903391280059
1.35078e-05;0.00538178451045545
1.35080e-05;0.005388665629630794
1.35083e-05;0.005395546748806185
1.35085e-05;0.005402427867981575
1.35088e-05;0.005409308987156919
1.35090e-05;0.0054161901063323106
1.35093e-05;0.005423071225507701
1.35095e-05;0.005425899242604427
1.35098e-05;0.005428630306420998
1.35100e-05;0.005431361370237571
1.35103e-05;0.005434092434054142
1.35105e-05;0.0054368234978706955
1.35108e-05;0.005439554561687267
1.35110e-05;0.005442285625503839
1.35113e-05;0.005445016689320392
1.35115e-05;0.0054477477531369636
1.35118e-05;0.005450478816953536
1.35120e-05;0.0054532098807700885
1.35123e-05;0.005455940944586661
1.35125e-05;0.0054586720084032325
1.35128e-05;0.005461403072219786
1.35130e-05;0.005464134136036357
1.35133e-05;0.005466865199852929
1.35135e-05;0.005469596263669482
1.35138e-05;0.005472327327486054
1.35140e-05;0.005475058391302626
1.35143e-05;0.005477789455119179
1.35145e-05;0.005480520518935751
1.35148e-05;0.005483251582752323
1.35150e-05;0.005485982646568876
1.35153e-05;0.00548855131807193
1.35155e-05;0.005491036783271006
1.35158e-05;0.005493522248470065
1.35160e-05;0.00549600771366914
1.35163e-05;0.0054984931788682155
1.35165e-05;0.0055009786440672745
1.35168e-05;0.00550346410926635
1.35170e-05;0.005505949574465425
1.35173e-05;0.005508435039664484
1.35175e-05;0.00551092050486356
1.35178e-05;0.005513405970062635
1.35180e-05;0.005515891435261694
1.35183e-05;0.0055183769004607695
1.35185e-05;0.005520862365659845
1.35188e-05;0.00552334783085892
1.35190e-05;0.005525833296057979
1.35193e-05;0.005528318761257055
1.35195e-05;0.00553080422645613
1.35198e-05;0.005533289691655189
1.35200e-05;0.0055357751568542645
1.35203e-05;0.00553826062205334
1.35205e-05;0.005540746087252399
1.35208e-05;0.005543231552451474
1.35210e-05;0.005541024313010604
1.35213e-05;0.005529938510890055
1.35215e-05;0.005518852708769431
1.35218e-05;0.005507766906648807
1.35220e-05;0.005496681104528258
1.35223e-05;0.005485595302407634
1.35225e-05;0.00547450950028701
1.35228e-05;0.0054634236981664615
1.35230e-05;0.005452337896045837
1.35233e-05;0.005441252093925213
1.35235e-05;0.005430166291804664
1.35238e-05;0.0054183792661083325
1.35240e-05;0.0053821242936771
1.35243e-05;0.005345869321246114
1.35245e-05;0.005309614348814883
1.35248e-05;0.005273359376383652
1.35250e-05;0.005237104403952665
1.35253e-05;0.005200849431521434
1.35255e-05;0.005164594459090202
1.35258e-05;0.005128339486659216
1.35260e-05;0.005092084514227984
1.35263e-05;0.005055829541796753
1.35265e-05;0.005019574569365767
1.35268e-05;0.00497478926984446
1.35270e-05;0.004926518711234778
1.35273e-05;0.004878248152625096
1.35275e-05;0.004829977594015741
1.35278e-05;0.00478170703540606
1.35280e-05;0.004733436476796377
1.35283e-05;0.004685165918187023
1.35285e-05;0.00463689535957734
1.35288e-05;0.004590008867256401
1.35290e-05;0.004548331031585343
1.35293e-05;0.004506653195914002
1.35295e-05;0.004464975360242662
1.35298e-05;0.004423297524571603
1.35300e-05;0.004381619688900262
1.35303e-05;0.0043399418532289215
1.35305e-05;0.004298264017557864
1.35308e-05;0.004256586181886523
1.35310e-05;0.004226292765734578
1.35313e-05;0.004200650713028006
1.35315e-05;0.004175008660321261
1.35318e-05;0.004149366607614517
1.35320e-05;0.004123724554907945
1.35323e-05;0.0040980825022012
1.35325e-05;0.004072440449494456
1.35328e-05;0.004046798396787884
1.35330e-05;0.004021156344081139
1.35333e-05;0.003995514291374395
1.35335e-05;0.003969872238667823
1.35338e-05;0.003944230185961078
1.35340e-05;0.0039185881332543335
1.35343e-05;0.0038943664316411918
1.35345e-05;0.0038754899372843124
1.35348e-05;0.0038566134429274326
1.35350e-05;0.003837736948570681
1.35353e-05;0.003818860454213802
1.35355e-05;0.003799983959856922
1.35358e-05;0.0037811074655000427
1.35360e-05;0.0037622309711432913
1.35363e-05;0.0037433544767864115
1.35365e-05;0.003724477982429532
1.35368e-05;0.0037056014880727807
1.35370e-05;0.003686724993715901
1.35373e-05;0.0036678484993590216
1.35375e-05;0.00364897200500227
1.35378e-05;0.003632802525214201
1.35380e-05;0.003617739057778652
1.35383e-05;0.0036026755903432054
1.35385e-05;0.0035876121229076563
1.35388e-05;0.0035725486554721076
1.35390e-05;0.0035574851880366604
1.35393e-05;0.003542421720601112
1.35395e-05;0.0035273582531655627
1.35398e-05;0.0035122947857301155
1.35400e-05;0.003497231318294567
1.35403e-05;0.003488425506267899
1.35405e-05;0.0034821764016414606
1.35408e-05;0.0034759272970149796
1.35410e-05;0.0034696781923884987
1.35413e-05;0.00346342908776206
1.35415e-05;0.003457179983135579
1.35418e-05;0.003450930878509098
1.35420e-05;0.003444681773882659
1.35423e-05;0.003438432669256178
1.35425e-05;0.0034321835646296973
1.35428e-05;0.0034388181978161894
1.35430e-05;0.003450716775029484
1.35433e-05;0.003462615352242779
1.35435e-05;0.003474513929455993
1.35438e-05;0.0034864125066692876
1.35440e-05;0.003498311083882582
